code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-12-27 09:30:00,54.4,54.4,54.4,54.4,0.0,0.0,18000,1029600.0,0.0,54.3
HK.00006,2019-12-27 09:31:00,54.4,54.3,54.4,54.3,0.0,0.0,21500,1228450.0,-0.18382352941176733,54.4
HK.00006,2019-12-27 09:32:00,54.4,54.55,54.55,54.4,0.0,0.0,82000,4693750.0,0.46040515653775327,54.3
HK.00006,2019-12-27 09:33:00,54.55,54.55,54.55,54.55,0.0,0.0,500,28675.0,0.0,54.55
HK.00006,2019-12-27 09:34:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2019-12-27 09:35:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2019-12-27 09:36:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,57350.0,0.0,54.55
HK.00006,2019-12-27 09:37:00,54.55,54.55,54.55,54.55,0.0,0.0,500,28675.0,0.0,54.55
HK.00006,2019-12-27 09:38:00,54.55,54.55,54.55,54.55,0.0,0.0,12500,716875.0,0.0,54.55
HK.00006,2019-12-27 09:39:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2019-12-27 09:40:00,54.55,54.55,54.55,54.55,0.0,0.0,4500,258075.0,0.0,54.55
HK.00006,2019-12-27 09:41:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2019-12-27 09:42:00,54.55,54.5,54.55,54.5,0.0,0.0,21000,1203550.0,-0.0916590284142936,54.55
HK.00006,2019-12-27 09:43:00,54.5,54.55,54.55,54.5,0.0,0.0,132500,7593325.0,0.09174311926604983,54.5
HK.00006,2019-12-27 09:44:00,54.6,54.6,54.6,54.6,0.0,0.0,48500,2783900.0,0.09165902841430663,54.55
