code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-06 09:30:00,43.53,43.53,43.53,43.53,0.0,0.0,37500,1661250.0,1.5158582089552204,42.88
HK.00006,2020-07-06 09:31:00,43.48,43.38,43.48,43.23,0.0,0.0,26500,1169000.0,-0.3445899379738079,43.53
HK.00006,2020-07-06 09:32:00,43.28,43.33,43.33,43.08,0.0,0.0,31500,1387250.0,-0.11526048870448194,43.38
HK.00006,2020-07-06 09:33:00,43.33,43.33,43.33,43.23,0.0,0.0,26000,1145125.0,0.0,43.33
HK.00006,2020-07-06 09:34:00,43.33,43.23,43.33,43.23,0.0,0.0,16500,726350.0,-0.23078698361412744,43.33
HK.00006,2020-07-06 09:35:00,43.23,43.23,43.23,43.23,0.0,0.0,2500,110000.0,0.0,43.23
HK.00006,2020-07-06 09:36:00,43.23,43.23,43.23,43.23,0.0,0.0,3500,154000.0,0.0,43.23
HK.00006,2020-07-06 09:37:00,43.23,43.23,43.23,43.18,0.0,0.0,3000,131950.0,0.0,43.23
HK.00006,2020-07-06 09:38:00,43.23,43.38,43.38,43.23,0.0,0.0,40000,1760175.0,0.34698126301181054,43.23
HK.00006,2020-07-06 09:39:00,43.28,43.28,43.28,43.28,0.0,0.0,4500,198225.0,-0.23052097740894748,43.38
HK.00006,2020-07-06 09:40:00,43.33,43.33,43.33,43.33,0.0,0.0,3000,132300.0,0.11552680221810804,43.28
HK.00006,2020-07-06 09:41:00,43.33,43.33,43.33,43.33,0.0,0.0,3000,132300.0,0.0,43.33
HK.00006,2020-07-06 09:42:00,43.33,43.43,43.43,43.33,0.0,0.0,58000,2562150.0,0.23078698361412744,43.33
HK.00006,2020-07-06 09:43:00,43.43,43.33,43.43,43.33,0.0,0.0,7000,309350.0,-0.23025558369790794,43.43
HK.00006,2020-07-06 09:44:00,43.33,43.33,43.43,43.33,0.0,0.0,3500,154450.0,0.0,43.33
HK.00006,2020-07-06 09:45:00,43.43,43.43,43.43,43.43,0.0,0.0,1000,44200.0,0.23078698361412744,43.33
HK.00006,2020-07-06 09:46:00,43.43,43.43,43.48,43.43,0.0,0.0,30000,1326750.0,0.0,43.43
HK.00006,2020-07-06 09:47:00,43.48,43.53,43.53,43.48,0.0,0.0,3000,132825.0,0.23025558369790794,43.43
HK.00006,2020-07-06 09:48:00,43.48,43.48,43.53,43.48,0.0,0.0,21500,951425.0,-0.11486331265794684,43.53
HK.00006,2020-07-06 09:49:00,43.53,43.48,43.53,43.48,0.0,0.0,1500,66425.0,0.0,43.48
HK.00006,2020-07-06 09:50:00,43.43,43.43,43.43,43.43,0.0,0.0,500,22100.0,-0.1149954001839861,43.48
HK.00006,2020-07-06 09:51:00,43.48,43.48,43.48,43.48,0.0,0.0,6500,287625.0,0.1151277918489458,43.43
HK.00006,2020-07-06 09:52:00,43.53,43.58,43.63,43.53,0.0,0.0,76000,3368250.0,0.22999080036798855,43.48
HK.00006,2020-07-06 09:53:00,43.53,43.53,43.53,43.53,0.0,0.0,12500,553750.0,-0.11473152822394943,43.58
HK.00006,2020-07-06 09:54:00,43.53,43.53,43.58,43.53,0.0,0.0,6500,288025.0,0.0,43.53
HK.00006,2020-07-06 09:55:00,43.48,43.48,43.48,43.48,0.0,0.0,5500,243375.0,-0.11486331265794684,43.53
HK.00006,2020-07-06 09:56:00,43.43,43.48,43.53,43.43,0.0,0.0,27000,1195100.0,0.0,43.48
HK.00006,2020-07-06 09:57:00,43.48,43.48,43.48,43.48,0.0,0.0,0,0.0,0.0,43.48
HK.00006,2020-07-06 09:58:00,43.43,43.43,43.43,43.43,0.0,0.0,2500,110500.0,-0.1149954001839861,43.48
HK.00006,2020-07-06 09:59:00,43.43,43.43,43.43,43.43,0.0,0.0,1500,66300.0,0.0,43.43
HK.00006,2020-07-06 10:00:00,43.43,43.43,43.43,43.43,0.0,0.0,1500,66300.0,0.0,43.43
HK.00006,2020-07-06 10:01:00,43.43,43.33,43.43,43.33,0.0,0.0,31500,1391775.0,-0.23025558369790794,43.43
HK.00006,2020-07-06 10:02:00,43.43,43.43,43.43,43.43,0.0,0.0,3500,154700.0,0.23078698361412744,43.33
HK.00006,2020-07-06 10:03:00,43.43,43.43,43.48,43.38,0.0,0.0,8000,353525.0,0.0,43.43
HK.00006,2020-07-06 10:04:00,43.43,43.43,43.48,43.38,0.0,0.0,10500,464275.0,0.0,43.43
HK.00006,2020-07-06 10:05:00,43.48,43.48,43.48,43.48,0.0,0.0,2000,88500.0,0.1151277918489458,43.43
HK.00006,2020-07-06 10:06:00,43.53,43.53,43.53,43.53,0.0,0.0,1500,66450.0,0.11499540018400245,43.48
HK.00006,2020-07-06 10:07:00,43.53,43.53,43.58,43.53,0.0,0.0,21000,930325.0,0.0,43.53
HK.00006,2020-07-06 10:08:00,43.58,43.58,43.58,43.58,0.0,0.0,5500,243925.0,0.11486331265793052,43.53
HK.00006,2020-07-06 10:09:00,43.58,43.58,43.58,43.58,0.0,0.0,2500,110875.0,0.0,43.58
HK.00006,2020-07-06 10:10:00,43.53,43.53,43.53,43.53,0.0,0.0,16000,708800.0,-0.11473152822394943,43.58
HK.00006,2020-07-06 10:11:00,43.48,43.48,43.48,43.48,0.0,0.0,3000,132750.0,-0.11486331265794684,43.53
HK.00006,2020-07-06 10:12:00,43.48,43.58,43.58,43.48,0.0,0.0,20500,908175.0,0.22999080036798855,43.48
HK.00006,2020-07-06 10:13:00,43.53,43.53,43.53,43.53,0.0,0.0,4000,177200.0,-0.11473152822394943,43.58
HK.00006,2020-07-06 10:14:00,43.53,43.53,43.53,43.53,0.0,0.0,0,0.0,0.0,43.53
