code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-12-02 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,51000,2091000.0,0.0,40.7
HK.00006,2020-12-02 09:31:00,40.95,40.9,41.0,40.85,0.0,0.0,18500,757050.0,-0.2439024390243937,41.0
HK.00006,2020-12-02 09:32:00,40.85,40.8,40.95,40.8,0.0,0.0,8000,326900.0,-0.24449877750611593,40.9
HK.00006,2020-12-02 09:33:00,40.85,40.85,40.9,40.85,0.0,0.0,5500,224725.0,0.12254901960785358,40.8
HK.00006,2020-12-02 09:34:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-12-02 09:35:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-12-02 09:36:00,40.85,40.8,40.9,40.8,0.0,0.0,36500,1491300.0,-0.12239902080784398,40.85
HK.00006,2020-12-02 09:37:00,40.8,40.85,41.05,40.8,0.0,0.0,88500,3625075.0,0.12254901960785358,40.8
HK.00006,2020-12-02 09:38:00,40.8,40.85,40.85,40.8,0.0,0.0,3500,142825.0,0.0,40.85
HK.00006,2020-12-02 09:39:00,40.85,40.85,40.9,40.8,0.0,0.0,12000,489900.0,0.0,40.85
HK.00006,2020-12-02 09:40:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-12-02 09:41:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,-0.12239902080784398,40.85
HK.00006,2020-12-02 09:42:00,40.8,40.75,40.8,40.75,0.0,0.0,3000,122325.0,-0.12254901960783618,40.8
HK.00006,2020-12-02 09:43:00,40.8,40.75,40.8,40.75,0.0,0.0,1000,40775.0,0.0,40.75
HK.00006,2020-12-02 09:44:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.00006,2020-12-02 09:45:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.1226993865030605,40.75
HK.00006,2020-12-02 09:46:00,40.75,40.75,40.8,40.75,0.0,0.0,15500,631700.0,-0.12254901960783618,40.8
HK.00006,2020-12-02 09:47:00,40.75,40.85,40.95,40.75,0.0,0.0,26500,1081425.0,0.24539877300613847,40.75
HK.00006,2020-12-02 09:48:00,40.85,40.85,40.85,40.85,0.0,0.0,4000,163400.0,0.0,40.85
HK.00006,2020-12-02 09:49:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.00006,2020-12-02 09:50:00,40.8,40.85,40.85,40.8,0.0,0.0,8000,326450.0,0.0,40.85
HK.00006,2020-12-02 09:51:00,40.8,40.85,40.85,40.8,0.0,0.0,5500,224450.0,0.0,40.85
HK.00006,2020-12-02 09:52:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-12-02 09:53:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,-0.12239902080784398,40.85
HK.00006,2020-12-02 09:54:00,40.8,40.85,40.85,40.8,0.0,0.0,8500,346875.0,0.12254901960785358,40.8
HK.00006,2020-12-02 09:55:00,40.8,40.85,40.85,40.8,0.0,0.0,2000,81675.0,0.0,40.85
HK.00006,2020-12-02 09:56:00,40.85,40.8,40.85,40.8,0.0,0.0,1000,40825.0,-0.12239902080784398,40.85
HK.00006,2020-12-02 09:57:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-02 09:58:00,40.85,41.1,41.1,40.85,0.0,0.0,75500,3089675.0,0.7352941176470693,40.8
HK.00006,2020-12-02 09:59:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,-0.12165450121655538,41.1
HK.00006,2020-12-02 10:00:00,41.05,41.05,41.05,41.05,0.0,0.0,2500,102625.0,0.0,41.05
HK.00006,2020-12-02 10:01:00,41.05,41.1,41.1,41.05,0.0,0.0,8500,348950.0,0.1218026796589629,41.05
