code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-14 09:30:00,51.05,51.05,51.05,51.05,0.0,0.0,18000,969300.0,0.0,51.2
HK.00006,2019-10-14 09:31:00,51.1,51.25,51.35,51.1,0.0,0.0,106500,5752675.0,0.39177277179236597,51.05
HK.00006,2019-10-14 09:32:00,51.2,51.25,51.35,51.2,0.0,0.0,47500,2567800.0,0.0,51.25
HK.00006,2019-10-14 09:33:00,51.2,51.25,51.25,51.2,0.0,0.0,27000,1458025.0,0.0,51.25
HK.00006,2019-10-14 09:34:00,51.2,51.2,51.25,51.2,0.0,0.0,3500,189025.0,-0.09756097560975056,51.25
HK.00006,2019-10-14 09:35:00,51.2,51.2,51.2,51.2,0.0,0.0,1000,54000.0,0.0,51.2
HK.00006,2019-10-14 09:36:00,51.2,51.2,51.25,51.2,0.0,0.0,4000,216025.0,0.0,51.2
HK.00006,2019-10-14 09:37:00,51.25,51.2,51.25,51.2,0.0,0.0,24000,1296075.0,0.0,51.2
HK.00006,2019-10-14 09:38:00,51.2,51.2,51.2,51.2,0.0,0.0,2000,108000.0,0.0,51.2
HK.00006,2019-10-14 09:39:00,51.2,51.0,51.2,51.0,0.0,0.0,31000,1672925.0,-0.39062500000000555,51.2
HK.00006,2019-10-14 09:40:00,51.0,50.95,51.0,50.9,0.0,0.0,7000,376500.0,-0.09803921568626893,51.0
HK.00006,2019-10-14 09:41:00,50.95,50.95,51.0,50.95,0.0,0.0,4500,241975.0,0.0,50.95
HK.00006,2019-10-14 09:42:00,51.0,51.05,51.05,51.0,0.0,0.0,23500,1264350.0,0.19627085377820278,50.95
HK.00006,2019-10-14 09:43:00,51.0,51.0,51.0,51.0,0.0,0.0,500,26900.0,-0.09794319294808454,51.05
HK.00006,2019-10-14 09:44:00,51.05,51.05,51.05,51.05,0.0,0.0,27500,1480875.0,0.09803921568626893,51.0
HK.00006,2019-10-14 09:45:00,51.0,51.05,51.05,51.0,0.0,0.0,25000,1345050.0,0.0,51.05
HK.00006,2019-10-14 09:46:00,51.0,51.0,51.0,51.0,0.0,0.0,1500,80700.0,-0.09794319294808454,51.05
