code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-18 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,38500,2125200.0,0.0,49.5
HK.00006,2019-03-18 09:31:00,49.6,49.6,49.9,49.5,0.0,0.0,126000,6972075.0,0.0,49.6
HK.00006,2019-03-18 09:32:00,49.7,49.7,49.7,49.6,0.0,0.0,9000,497350.0,0.2016129032258093,49.6
HK.00006,2019-03-18 09:33:00,49.65,49.65,49.75,49.65,0.0,0.0,9000,497725.0,-0.10060362173039086,49.7
HK.00006,2019-03-18 09:34:00,49.75,49.75,49.75,49.65,0.0,0.0,14000,774525.0,0.20140986908358796,49.65
HK.00006,2019-03-18 09:35:00,49.7,49.8,49.8,49.7,0.0,0.0,11500,636600.0,0.10050251256280836,49.75
HK.00006,2019-03-18 09:36:00,49.7,49.65,49.75,49.65,0.0,0.0,17000,940250.0,-0.3012048192771056,49.8
HK.00006,2019-03-18 09:37:00,49.75,49.7,49.75,49.65,0.0,0.0,4500,248975.0,0.10070493454180113,49.65
HK.00006,2019-03-18 09:38:00,49.7,49.7,49.7,49.6,0.0,0.0,10500,580175.0,0.0,49.7
HK.00006,2019-03-18 09:39:00,49.6,49.7,49.7,49.6,0.0,0.0,19500,1078125.0,0.0,49.7
HK.00006,2019-03-18 09:40:00,49.7,49.7,49.7,49.65,0.0,0.0,1500,82925.0,0.0,49.7
HK.00006,2019-03-18 09:41:00,49.65,49.7,49.7,49.65,0.0,0.0,9500,525275.0,0.0,49.7
HK.00006,2019-03-18 09:42:00,49.75,49.7,49.75,49.7,0.0,0.0,6500,359675.0,0.0,49.7
HK.00006,2019-03-18 09:43:00,49.75,49.75,49.75,49.75,0.0,0.0,3000,166050.0,0.10060362173037658,49.7
HK.00006,2019-03-18 09:44:00,49.8,49.75,49.8,49.7,0.0,0.0,14000,775375.0,0.0,49.75
