code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-09 09:30:00,49.85,49.85,49.85,49.85,0.0,0.0,37000,2051650.0,0.0,49.4
HK.00006,2019-01-09 09:31:00,49.75,49.5,49.75,49.4,0.0,0.0,38000,2092025.0,-0.7021063189568734,49.85
HK.00006,2019-01-09 09:32:00,49.5,49.5,49.55,49.5,0.0,0.0,19500,1075075.0,0.0,49.5
HK.00006,2019-01-09 09:33:00,49.5,49.6,49.6,49.5,0.0,0.0,28500,1572125.0,0.20202020202020488,49.5
HK.00006,2019-01-09 09:34:00,49.65,49.4,49.65,49.4,0.0,0.0,37000,2040700.0,-0.4032258064516186,49.6
HK.00006,2019-01-09 09:35:00,49.4,49.35,49.4,49.35,0.0,0.0,52000,2859575.0,-0.10121457489877968,49.4
HK.00006,2019-01-09 09:36:00,49.35,49.4,49.55,49.35,0.0,0.0,71000,3904825.0,0.10131712259371257,49.35
HK.00006,2019-01-09 09:37:00,49.35,49.4,49.45,49.35,0.0,0.0,9000,494850.0,0.0,49.4
HK.00006,2019-01-09 09:38:00,49.35,49.15,49.4,49.15,0.0,0.0,16000,877650.0,-0.5060728744939271,49.4
HK.00006,2019-01-09 09:39:00,49.15,49.3,49.3,49.15,0.0,0.0,17500,958625.0,0.3051881993896207,49.15
HK.00006,2019-01-09 09:40:00,49.3,49.3,49.3,49.3,0.0,0.0,0,0.0,0.0,49.3
HK.00006,2019-01-09 09:41:00,49.3,49.3,49.3,49.3,0.0,0.0,6000,329400.0,0.0,49.3
HK.00006,2019-01-09 09:42:00,49.35,49.5,49.5,49.35,0.0,0.0,14500,797925.0,0.40567951318459,49.3
HK.00006,2019-01-09 09:43:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,110200.0,0.0,49.5
HK.00006,2019-01-09 09:44:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,55100.0,0.0,49.5
HK.00006,2019-01-09 09:45:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,55100.0,0.0,49.5
