code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-18 09:30:00,47.58,47.58,47.58,47.58,0.0,0.0,23500,1136225.0,-0.14690451206715696,47.65
HK.00006,2020-05-18 09:31:00,47.53,47.53,47.58,47.43,0.0,0.0,98500,4757975.0,-0.10508617065993518,47.58
HK.00006,2020-05-18 09:32:00,47.58,47.53,47.63,47.48,0.0,0.0,54000,2611275.0,0.0,47.53
HK.00006,2020-05-18 09:33:00,47.48,47.43,47.53,47.43,0.0,0.0,9000,434275.0,-0.21039343572480834,47.53
HK.00006,2020-05-18 09:34:00,47.43,47.43,47.48,47.28,0.0,0.0,14000,674525.0,0.0,47.43
HK.00006,2020-05-18 09:35:00,47.38,47.38,47.43,47.33,0.0,0.0,6000,288675.0,-0.10541851149061177,47.43
HK.00006,2020-05-18 09:36:00,47.28,47.38,47.38,47.28,0.0,0.0,9500,456700.0,0.0,47.38
HK.00006,2020-05-18 09:37:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.00006,2020-05-18 09:38:00,47.28,47.28,47.43,47.23,0.0,0.0,28000,1346575.0,-0.21105951878430013,47.38
HK.00006,2020-05-18 09:39:00,47.23,47.28,47.33,47.23,0.0,0.0,0,0.0,0.0,47.28
HK.00006,2020-05-18 09:40:00,47.33,47.33,47.33,47.28,0.0,0.0,5500,264300.0,0.10575296108290431,47.28
HK.00006,2020-05-18 09:41:00,47.33,47.43,47.43,47.33,0.0,0.0,1500,72250.0,0.21128248468202288,47.33
HK.00006,2020-05-18 09:42:00,47.43,47.48,47.48,47.43,0.0,0.0,37500,1807675.0,0.10541851149061177,47.43
HK.00006,2020-05-18 09:43:00,47.48,47.48,47.48,47.48,0.0,0.0,3000,144750.0,0.0,47.48
HK.00006,2020-05-18 09:44:00,47.48,47.48,47.48,47.48,0.0,0.0,500,24125.0,0.0,47.48
HK.00006,2020-05-18 09:45:00,47.43,47.38,47.48,47.38,0.0,0.0,5500,265100.0,-0.21061499578768814,47.48
HK.00006,2020-05-18 09:46:00,47.43,47.48,47.48,47.43,0.0,0.0,6500,313600.0,0.21105951878428517,47.38
HK.00006,2020-05-18 09:47:00,47.48,47.48,47.48,47.48,0.0,0.0,1500,72375.0,0.0,47.48
HK.00006,2020-05-18 09:48:00,47.48,47.48,47.48,47.48,0.0,0.0,3000,144750.0,0.0,47.48
HK.00006,2020-05-18 09:49:00,47.48,47.43,47.48,47.43,0.0,0.0,2000,96425.0,-0.10530749789384407,47.48
HK.00006,2020-05-18 09:50:00,47.48,47.48,47.48,47.48,0.0,0.0,8000,386000.0,0.10541851149061177,47.43
HK.00006,2020-05-18 09:51:00,47.48,47.48,47.48,47.48,0.0,0.0,10000,482500.0,0.0,47.48
HK.00006,2020-05-18 09:52:00,47.48,47.53,47.53,47.48,0.0,0.0,10000,482525.0,0.10530749789385903,47.48
HK.00006,2020-05-18 09:53:00,47.48,47.48,47.48,47.43,0.0,0.0,10500,506325.0,-0.10519671786241167,47.53
HK.00006,2020-05-18 09:54:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24100.0,-0.10530749789384407,47.48
HK.00006,2020-05-18 09:55:00,47.43,47.43,47.43,47.43,0.0,0.0,4000,192800.0,0.0,47.43
HK.00006,2020-05-18 09:56:00,47.48,47.43,47.48,47.43,0.0,0.0,8500,409925.0,0.0,47.43
HK.00006,2020-05-18 09:57:00,47.43,47.43,47.43,47.43,0.0,0.0,10500,506100.0,0.0,47.43
HK.00006,2020-05-18 09:58:00,47.43,47.48,47.48,47.43,0.0,0.0,3000,144725.0,0.10541851149061177,47.43
