code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-27 09:30:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-27 09:31:00,41.2,41.1,41.25,41.1,0.0,0.0,25000,1028575.0,-0.3636363636363602,41.25
HK.00006,2020-11-27 09:32:00,41.15,41.1,41.2,41.1,0.0,0.0,20000,822725.0,0.0,41.1
HK.00006,2020-11-27 09:33:00,41.15,41.1,41.15,41.05,0.0,0.0,18000,739750.0,0.0,41.1
HK.00006,2020-11-27 09:34:00,41.05,41.05,41.1,41.05,0.0,0.0,15000,615800.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 09:35:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.1218026796589629,41.05
HK.00006,2020-11-27 09:36:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 09:37:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.00006,2020-11-27 09:38:00,41.05,41.05,41.05,41.0,0.0,0.0,16000,656500.0,0.0,41.05
HK.00006,2020-11-27 09:39:00,41.05,41.0,41.05,41.0,0.0,0.0,2500,102600.0,-0.12180267965894558,41.05
HK.00006,2020-11-27 09:40:00,41.05,40.95,41.05,40.95,0.0,0.0,59000,2418850.0,-0.12195121951218818,41.0
HK.00006,2020-11-27 09:41:00,40.95,41.05,41.05,40.95,0.0,0.0,15500,635175.0,0.24420024420023032,40.95
HK.00006,2020-11-27 09:42:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-27 09:43:00,41.05,41.1,41.1,41.05,0.0,0.0,10500,431100.0,0.1218026796589629,41.05
HK.00006,2020-11-27 09:44:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 09:45:00,41.05,41.1,41.1,41.05,0.0,0.0,2000,82125.0,0.0,41.1
HK.00006,2020-11-27 09:46:00,41.1,41.15,41.15,41.05,0.0,0.0,17500,719100.0,0.12165450121653809,41.1
HK.00006,2020-11-27 09:47:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-27 09:48:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,-0.12150668286755081,41.15
HK.00006,2020-11-27 09:49:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 09:50:00,41.05,41.2,41.2,41.05,0.0,0.0,19000,781175.0,0.36540803897687135,41.05
HK.00006,2020-11-27 09:51:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-27 09:52:00,41.15,41.1,41.15,41.1,0.0,0.0,20000,822425.0,-0.2427184466019452,41.2
HK.00006,2020-11-27 09:53:00,41.1,41.1,41.15,41.1,0.0,0.0,16000,657650.0,0.0,41.1
HK.00006,2020-11-27 09:54:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 09:55:00,41.05,41.1,41.1,41.05,0.0,0.0,13000,534275.0,0.1218026796589629,41.05
HK.00006,2020-11-27 09:56:00,41.1,41.1,41.1,41.1,0.0,0.0,4000,164400.0,0.0,41.1
HK.00006,2020-11-27 09:57:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 09:58:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 09:59:00,41.05,41.1,41.1,41.05,0.0,0.0,1000,41075.0,0.0,41.1
HK.00006,2020-11-27 10:00:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:01:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:02:00,41.05,41.1,41.15,41.05,0.0,0.0,36000,1478300.0,0.0,41.1
HK.00006,2020-11-27 10:03:00,41.05,41.1,41.1,41.05,0.0,0.0,16500,678100.0,0.0,41.1
HK.00006,2020-11-27 10:04:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.00006,2020-11-27 10:05:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:06:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:07:00,41.1,41.15,41.25,41.1,0.0,0.0,25500,1049325.0,0.12165450121653809,41.1
HK.00006,2020-11-27 10:08:00,41.15,41.15,41.15,41.05,0.0,0.0,2000,82200.0,0.0,41.15
HK.00006,2020-11-27 10:09:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,-0.12150668286755081,41.15
HK.00006,2020-11-27 10:10:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.12165450121653809,41.1
HK.00006,2020-11-27 10:11:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,-0.12150668286755081,41.15
HK.00006,2020-11-27 10:12:00,41.1,41.15,41.15,41.1,0.0,0.0,10000,411250.0,0.12165450121653809,41.1
HK.00006,2020-11-27 10:13:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.00006,2020-11-27 10:14:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.00006,2020-11-27 10:15:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-27 10:16:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,-0.12150668286755081,41.15
HK.00006,2020-11-27 10:17:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:18:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:19:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:20:00,41.1,41.15,41.15,41.1,0.0,0.0,29500,1213025.0,0.12165450121653809,41.1
HK.00006,2020-11-27 10:21:00,41.15,41.15,41.15,41.1,0.0,0.0,6000,246825.0,0.0,41.15
HK.00006,2020-11-27 10:22:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-27 10:23:00,41.15,41.1,41.15,41.05,0.0,0.0,10500,431825.0,-0.12150668286755081,41.15
HK.00006,2020-11-27 10:24:00,41.1,41.2,41.2,41.1,0.0,0.0,16000,658200.0,0.24330900243309345,41.1
HK.00006,2020-11-27 10:25:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.00006,2020-11-27 10:26:00,41.15,41.2,41.2,41.15,0.0,0.0,1000,41175.0,0.0,41.2
HK.00006,2020-11-27 10:27:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,-0.1213592233009812,41.2
HK.00006,2020-11-27 10:28:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.00006,2020-11-27 10:29:00,41.1,41.1,41.15,41.1,0.0,0.0,6000,246625.0,-0.12150668286755081,41.15
HK.00006,2020-11-27 10:30:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:31:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.00006,2020-11-27 10:32:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 10:33:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-27 10:34:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-27 10:35:00,41.05,41.1,41.1,41.05,0.0,0.0,2000,82150.0,0.1218026796589629,41.05
HK.00006,2020-11-27 10:36:00,41.05,41.1,41.1,41.05,0.0,0.0,3500,143725.0,0.0,41.1
HK.00006,2020-11-27 10:37:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:38:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.00006,2020-11-27 10:39:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:40:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:41:00,41.05,41.1,41.1,41.05,0.0,0.0,34000,1396175.0,0.0,41.1
HK.00006,2020-11-27 10:42:00,41.05,41.1,41.1,41.0,0.0,0.0,23000,943650.0,0.0,41.1
HK.00006,2020-11-27 10:43:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:44:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:45:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.00006,2020-11-27 10:46:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:47:00,41.05,41.05,41.05,41.05,0.0,0.0,7500,307875.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 10:48:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-27 10:49:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.00006,2020-11-27 10:50:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.00006,2020-11-27 10:51:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 10:52:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-27 10:53:00,41.05,41.05,41.05,41.05,0.0,0.0,12000,492600.0,0.0,41.05
HK.00006,2020-11-27 10:54:00,41.05,41.05,41.05,41.05,0.0,0.0,11000,451550.0,0.0,41.05
HK.00006,2020-11-27 10:55:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.00006,2020-11-27 10:56:00,41.1,41.05,41.1,41.05,0.0,0.0,2500,102725.0,0.0,41.05
HK.00006,2020-11-27 10:57:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.00006,2020-11-27 10:58:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 10:59:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.00006,2020-11-27 11:00:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 11:01:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 11:02:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 11:03:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 11:04:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 11:05:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-27 11:06:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,-0.12165450121655538,41.1
HK.00006,2020-11-27 11:07:00,41.1,41.15,41.15,41.1,0.0,0.0,37000,1520750.0,0.2436053593179085,41.05
HK.00006,2020-11-27 11:08:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
