code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-30 09:30:00,50.78,50.78,50.78,50.78,0.0,0.0,7500,407625.0,0.0,50.78
HK.00006,2019-05-30 09:31:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,54200.0,-0.29539188656951276,50.78
HK.00006,2019-05-30 09:32:00,50.68,50.53,50.68,50.53,0.0,0.0,31500,1707275.0,-0.1975113569030247,50.63
HK.00006,2019-05-30 09:33:00,50.48,50.48,50.53,50.48,0.0,0.0,4500,243250.0,-0.0989511181476435,50.53
HK.00006,2019-05-30 09:34:00,50.43,50.43,50.43,50.43,0.0,0.0,14500,783000.0,-0.09904912836766473,50.48
HK.00006,2019-05-30 09:35:00,50.38,50.38,50.38,50.38,0.0,0.0,2500,134875.0,-0.09914733293673837,50.43
HK.00006,2019-05-30 09:36:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,80925.0,0.0,50.38
HK.00006,2019-05-30 09:37:00,50.38,50.48,50.48,50.38,0.0,0.0,3500,188925.0,0.19849146486699945,50.38
HK.00006,2019-05-30 09:38:00,50.43,50.38,50.43,50.38,0.0,0.0,2000,107900.0,-0.19809825673532946,50.48
HK.00006,2019-05-30 09:39:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,161700.0,-0.09924573243351381,50.38
HK.00006,2019-05-30 09:40:00,50.43,50.33,50.43,50.33,0.0,0.0,2000,107850.0,0.0,50.33
HK.00006,2019-05-30 09:41:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.00006,2019-05-30 09:42:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.00006,2019-05-30 09:43:00,50.43,50.33,50.43,50.33,0.0,0.0,3000,161875.0,0.0,50.33
HK.00006,2019-05-30 09:44:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,134750.0,0.0,50.33
HK.00006,2019-05-30 09:45:00,50.43,50.38,50.43,50.38,0.0,0.0,38000,2051600.0,0.09934432743891172,50.33
HK.00006,2019-05-30 09:46:00,50.33,50.38,50.38,50.33,0.0,0.0,18000,970225.0,0.0,50.38
HK.00006,2019-05-30 09:47:00,50.38,50.38,50.38,50.38,0.0,0.0,10500,566475.0,0.0,50.38
HK.00006,2019-05-30 09:48:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,53950.0,0.0,50.38
HK.00006,2019-05-30 09:49:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26975.0,0.0,50.38
HK.00006,2019-05-30 09:50:00,50.33,50.38,50.43,50.33,0.0,0.0,41000,2212325.0,0.0,50.38
HK.00006,2019-05-30 09:51:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26975.0,0.0,50.38
HK.00006,2019-05-30 09:52:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.00006,2019-05-30 09:53:00,50.43,50.43,50.43,50.43,0.0,0.0,500,27000.0,0.09924573243349973,50.38
HK.00006,2019-05-30 09:54:00,50.43,50.43,50.48,50.43,0.0,0.0,72000,3888075.0,0.0,50.43
HK.00006,2019-05-30 09:55:00,50.43,50.43,50.43,50.33,0.0,0.0,68000,3667950.0,0.0,50.43
HK.00006,2019-05-30 09:56:00,50.38,50.38,50.38,50.38,0.0,0.0,11500,620425.0,-0.09914733293673837,50.43
HK.00006,2019-05-30 09:57:00,50.38,50.38,50.38,50.38,0.0,0.0,4500,242775.0,0.0,50.38
HK.00006,2019-05-30 09:58:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.00006,2019-05-30 09:59:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.00006,2019-05-30 10:00:00,50.38,50.38,50.38,50.38,0.0,0.0,48500,2616575.0,0.0,50.38
HK.00006,2019-05-30 10:01:00,50.38,50.38,50.38,50.38,0.0,0.0,5000,269750.0,0.0,50.38
HK.00006,2019-05-30 10:02:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,80925.0,0.0,50.38
HK.00006,2019-05-30 10:03:00,50.38,50.43,50.43,50.38,0.0,0.0,28000,1510700.0,0.09924573243349973,50.38
HK.00006,2019-05-30 10:04:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-05-30 10:05:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-05-30 10:06:00,50.38,50.43,50.43,50.38,0.0,0.0,7000,377675.0,0.0,50.43
HK.00006,2019-05-30 10:07:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-05-30 10:08:00,50.38,50.43,50.43,50.38,0.0,0.0,17000,917175.0,0.0,50.43
HK.00006,2019-05-30 10:09:00,50.38,50.38,50.38,50.38,0.0,0.0,5000,269750.0,-0.09914733293673837,50.43
HK.00006,2019-05-30 10:10:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
