code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-21 09:30:00,41.63,41.63,41.63,41.63,0.0,0.0,16000,678400.0,0.0,41.63
HK.00006,2020-07-21 09:31:00,41.73,41.83,41.98,41.73,0.0,0.0,32500,1387175.0,0.4804227720393844,41.63
HK.00006,2020-07-21 09:32:00,41.88,41.88,41.88,41.78,0.0,0.0,55500,2363000.0,0.11953143676788015,41.83
HK.00006,2020-07-21 09:33:00,41.93,41.98,41.98,41.83,0.0,0.0,22000,939550.0,0.2387774594078183,41.88
HK.00006,2020-07-21 09:34:00,41.93,41.93,41.93,41.93,0.0,0.0,2000,85400.0,-0.11910433539780171,41.98
HK.00006,2020-07-21 09:35:00,41.98,42.03,42.03,41.98,0.0,0.0,7000,299375.0,0.23849272597186122,41.93
HK.00006,2020-07-21 09:36:00,42.08,42.08,42.08,42.08,0.0,0.0,3500,149975.0,0.11896264572923425,42.03
HK.00006,2020-07-21 09:37:00,42.03,42.03,42.03,41.93,0.0,0.0,15000,641750.0,-0.11882129277565866,42.08
HK.00006,2020-07-21 09:38:00,42.03,41.98,42.03,41.93,0.0,0.0,5500,235250.0,-0.11896264572925117,42.03
HK.00006,2020-07-21 09:39:00,41.93,41.93,41.93,41.88,0.0,0.0,30500,1302075.0,-0.11910433539780171,41.98
HK.00006,2020-07-21 09:40:00,41.93,41.93,41.93,41.93,0.0,0.0,0,0.0,0.0,41.93
HK.00006,2020-07-21 09:41:00,41.88,41.88,41.88,41.88,0.0,0.0,4000,170600.0,-0.11924636298592216,41.93
HK.00006,2020-07-21 09:42:00,41.88,41.88,41.88,41.88,0.0,0.0,0,0.0,0.0,41.88
HK.00006,2020-07-21 09:43:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,0.35816618911174447,41.88
HK.00006,2020-07-21 09:44:00,41.98,42.03,42.08,41.93,0.0,0.0,14000,599100.0,0.0,42.03
HK.00006,2020-07-21 09:45:00,41.98,41.98,41.98,41.98,0.0,0.0,1000,42750.0,-0.11896264572925117,42.03
HK.00006,2020-07-21 09:46:00,41.98,42.08,42.08,41.98,0.0,0.0,2500,106950.0,0.23820867079562036,41.98
HK.00006,2020-07-21 09:47:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-21 09:48:00,42.08,42.13,42.13,42.08,0.0,0.0,21500,921375.0,0.11882129277567555,42.08
HK.00006,2020-07-21 09:49:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-07-21 09:50:00,42.08,42.18,42.18,42.08,0.0,0.0,3500,150025.0,0.11868027533823203,42.13
HK.00006,2020-07-21 09:51:00,42.18,42.18,42.18,42.18,0.0,0.0,500,21475.0,0.0,42.18
HK.00006,2020-07-21 09:52:00,42.08,42.18,42.18,42.08,0.0,0.0,4000,171450.0,0.0,42.18
HK.00006,2020-07-21 09:53:00,42.13,42.13,42.18,42.13,0.0,0.0,8500,364675.0,-0.11853959222379601,42.18
HK.00006,2020-07-21 09:54:00,42.08,42.08,42.08,42.08,0.0,0.0,1500,64275.0,-0.1186802753382489,42.13
HK.00006,2020-07-21 09:55:00,42.03,42.08,42.13,42.03,0.0,0.0,7500,321375.0,0.0,42.08
HK.00006,2020-07-21 09:56:00,42.08,42.08,42.08,42.08,0.0,0.0,500,21425.0,0.0,42.08
HK.00006,2020-07-21 09:57:00,42.03,42.03,42.03,42.03,0.0,0.0,10000,428000.0,-0.11882129277565866,42.08
HK.00006,2020-07-21 09:58:00,42.03,42.03,42.03,42.03,0.0,0.0,1500,64200.0,0.0,42.03
HK.00006,2020-07-21 09:59:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-07-21 10:00:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-07-21 10:01:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,0.0,42.03
HK.00006,2020-07-21 10:02:00,42.08,42.08,42.08,42.08,0.0,0.0,9500,407075.0,0.11896264572923425,42.03
HK.00006,2020-07-21 10:03:00,42.03,42.03,42.03,42.03,0.0,0.0,9000,385200.0,-0.11882129277565866,42.08
HK.00006,2020-07-21 10:04:00,42.03,42.03,42.03,42.03,0.0,0.0,1000,42800.0,0.0,42.03
HK.00006,2020-07-21 10:05:00,42.08,42.08,42.08,42.08,0.0,0.0,2000,85700.0,0.11896264572923425,42.03
HK.00006,2020-07-21 10:06:00,42.08,42.08,42.13,42.03,0.0,0.0,8000,342725.0,0.0,42.08
HK.00006,2020-07-21 10:07:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-21 10:08:00,42.03,42.03,42.03,42.03,0.0,0.0,1500,64200.0,-0.11882129277565866,42.08
HK.00006,2020-07-21 10:09:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
