code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-14 09:30:00,47.35,47.35,47.35,47.35,0.0,0.0,19500,977925.0,-0.9414225941422506,47.8
HK.00006,2020-05-14 09:31:00,47.7,47.2,47.8,47.2,0.0,0.0,79000,3960375.0,-0.3167898627243898,47.35
HK.00006,2020-05-14 09:32:00,47.2,47.2,47.3,47.1,0.0,0.0,124000,6199100.0,0.0,47.2
HK.00006,2020-05-14 09:33:00,47.15,47.15,47.2,47.15,0.0,0.0,6500,324750.0,-0.10593220338983952,47.2
HK.00006,2020-05-14 09:34:00,47.2,47.2,47.2,47.2,0.0,0.0,8000,400000.0,0.10604453870626568,47.15
HK.00006,2020-05-14 09:35:00,47.2,47.2,47.2,47.2,0.0,0.0,13500,675000.0,0.0,47.2
HK.00006,2020-05-14 09:36:00,47.2,47.25,47.3,47.2,0.0,0.0,29500,1476450.0,0.10593220338982448,47.2
HK.00006,2020-05-14 09:37:00,47.2,47.25,47.25,47.2,0.0,0.0,13000,650200.0,0.0,47.25
HK.00006,2020-05-14 09:38:00,47.25,47.25,47.3,47.25,0.0,0.0,5000,250400.0,0.0,47.25
HK.00006,2020-05-14 09:39:00,47.3,47.3,47.3,47.3,0.0,0.0,3000,150300.0,0.1058201058200998,47.25
HK.00006,2020-05-14 09:40:00,47.3,47.3,47.3,47.3,0.0,0.0,4500,225450.0,0.0,47.3
HK.00006,2020-05-14 09:41:00,47.25,47.25,47.3,47.2,0.0,0.0,28000,1401375.0,-0.10570824524312296,47.3
HK.00006,2020-05-14 09:42:00,47.25,47.25,47.25,47.2,0.0,0.0,7500,375350.0,0.0,47.25
HK.00006,2020-05-14 09:43:00,47.2,47.25,47.25,47.2,0.0,0.0,0,0.0,0.0,47.25
HK.00006,2020-05-14 09:44:00,47.25,47.2,47.25,47.2,0.0,0.0,2000,100075.0,-0.1058201058200998,47.25
HK.00006,2020-05-14 09:45:00,47.25,47.25,47.3,47.2,0.0,0.0,9000,450450.0,0.10593220338982448,47.2
HK.00006,2020-05-14 09:46:00,47.2,47.2,47.25,47.1,0.0,0.0,165500,8271675.0,-0.1058201058200998,47.25
HK.00006,2020-05-14 09:47:00,47.2,47.2,47.2,47.15,0.0,0.0,12000,599975.0,0.0,47.2
HK.00006,2020-05-14 09:48:00,47.2,47.25,47.25,47.2,0.0,0.0,15000,750650.0,0.10593220338982448,47.2
HK.00006,2020-05-14 09:49:00,47.25,47.2,47.25,47.15,0.0,0.0,11000,550025.0,-0.1058201058200998,47.25
