code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-27 09:30:00,52.93,52.93,52.93,52.93,0.0,0.0,7500,423750.0,0.0,52.88
HK.00006,2019-06-27 09:31:00,52.93,52.88,52.93,52.83,0.0,0.0,31000,1749925.0,-0.09446438692612348,52.93
HK.00006,2019-06-27 09:32:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,84675.0,0.0,52.88
HK.00006,2019-06-27 09:33:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,112800.0,-0.09455370650530306,52.88
HK.00006,2019-06-27 09:34:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28200.0,0.0,52.83
HK.00006,2019-06-27 09:35:00,52.93,52.98,52.98,52.93,0.0,0.0,26000,1469125.0,0.28392958546280256,52.83
HK.00006,2019-06-27 09:36:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.00006,2019-06-27 09:37:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.00006,2019-06-27 09:38:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28250.0,-0.09437523593808449,52.98
HK.00006,2019-06-27 09:39:00,52.98,53.03,53.03,52.98,0.0,0.0,5500,311150.0,0.1889287738522604,52.93
HK.00006,2019-06-27 09:40:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,113100.0,-0.09428625306431127,53.03
HK.00006,2019-06-27 09:41:00,52.98,52.88,52.98,52.88,0.0,0.0,23500,1328200.0,-0.18875047187616897,52.98
HK.00006,2019-06-27 09:42:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,141125.0,0.0,52.88
HK.00006,2019-06-27 09:43:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,84675.0,0.0,52.88
HK.00006,2019-06-27 09:44:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-27 09:45:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,84675.0,0.0,52.88
HK.00006,2019-06-27 09:46:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28225.0,0.0,52.88
HK.00006,2019-06-27 09:47:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-27 09:48:00,52.88,52.88,52.93,52.88,0.0,0.0,12000,677625.0,0.0,52.88
HK.00006,2019-06-27 09:49:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-27 09:50:00,52.93,52.88,52.93,52.88,0.0,0.0,1000,56475.0,0.0,52.88
HK.00006,2019-06-27 09:51:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28225.0,0.0,52.88
HK.00006,2019-06-27 09:52:00,52.88,52.73,52.88,52.73,0.0,0.0,38500,2172025.0,-0.2836611195158958,52.88
HK.00006,2019-06-27 09:53:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28200.0,0.1896453631708732,52.73
HK.00006,2019-06-27 09:54:00,52.73,52.73,52.73,52.73,0.0,0.0,500,28150.0,-0.18928639030853953,52.83
HK.00006,2019-06-27 09:55:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 09:56:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 09:57:00,52.73,52.68,52.73,52.68,0.0,0.0,19000,1069575.0,-0.09482268158542985,52.73
HK.00006,2019-06-27 09:58:00,52.68,52.68,52.68,52.68,0.0,0.0,9000,506250.0,0.0,52.68
HK.00006,2019-06-27 09:59:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.00006,2019-06-27 10:00:00,52.73,52.73,52.78,52.73,0.0,0.0,7500,422425.0,0.09491268033408724,52.68
HK.00006,2019-06-27 10:01:00,52.78,52.78,52.78,52.78,0.0,0.0,500,28175.0,0.09482268158544332,52.73
HK.00006,2019-06-27 10:02:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.00006,2019-06-27 10:03:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.00006,2019-06-27 10:04:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,84500.0,-0.09473285335355108,52.78
HK.00006,2019-06-27 10:05:00,52.78,52.73,52.78,52.73,0.0,0.0,23000,1296025.0,0.0,52.73
HK.00006,2019-06-27 10:06:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:07:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:08:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:09:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:10:00,52.83,52.73,52.83,52.73,0.0,0.0,4500,253450.0,0.0,52.73
HK.00006,2019-06-27 10:11:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:12:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,112650.0,0.09482268158544332,52.73
HK.00006,2019-06-27 10:13:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,56350.0,0.0,52.78
HK.00006,2019-06-27 10:14:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.00006,2019-06-27 10:15:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.00006,2019-06-27 10:16:00,52.83,52.83,52.83,52.78,0.0,0.0,2000,112775.0,0.09473285335353762,52.78
HK.00006,2019-06-27 10:17:00,52.83,52.83,52.83,52.83,0.0,0.0,3500,197400.0,0.0,52.83
HK.00006,2019-06-27 10:18:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28200.0,0.0,52.83
HK.00006,2019-06-27 10:19:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,56400.0,0.0,52.83
HK.00006,2019-06-27 10:20:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.00006,2019-06-27 10:21:00,52.83,52.78,52.83,52.78,0.0,0.0,1000,56375.0,-0.09464319515426303,52.83
HK.00006,2019-06-27 10:22:00,52.83,52.83,52.83,52.78,0.0,0.0,2000,112775.0,0.09473285335353762,52.78
HK.00006,2019-06-27 10:23:00,52.78,52.73,52.78,52.73,0.0,0.0,9000,507075.0,-0.18928639030853953,52.83
HK.00006,2019-06-27 10:24:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:25:00,52.78,52.78,52.78,52.78,0.0,0.0,500,28175.0,0.09482268158544332,52.73
HK.00006,2019-06-27 10:26:00,52.73,52.73,52.73,52.73,0.0,0.0,500,28150.0,-0.09473285335355108,52.78
HK.00006,2019-06-27 10:27:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:28:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:29:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,112675.0,0.09482268158544332,52.73
HK.00006,2019-06-27 10:30:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,112625.0,0.0,52.78
HK.00006,2019-06-27 10:31:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,112600.0,-0.09473285335355108,52.78
HK.00006,2019-06-27 10:32:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,112600.0,0.0,52.73
HK.00006,2019-06-27 10:33:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.00006,2019-06-27 10:34:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,56350.0,0.09482268158544332,52.73
HK.00006,2019-06-27 10:35:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
