code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-04 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,3500,190750.0,0.0,48.9
HK.00006,2019-04-04 09:31:00,48.85,48.95,48.95,48.85,0.0,0.0,20500,1117300.0,0.10224948875256497,48.9
HK.00006,2019-04-04 09:32:00,48.95,48.95,48.95,48.95,0.0,0.0,2500,136375.0,0.0,48.95
HK.00006,2019-04-04 09:33:00,48.9,48.95,48.95,48.9,0.0,0.0,1500,81800.0,0.0,48.95
HK.00006,2019-04-04 09:34:00,48.95,48.95,48.95,48.9,0.0,0.0,13000,708800.0,0.0,48.95
HK.00006,2019-04-04 09:35:00,48.95,48.95,48.95,48.9,0.0,0.0,4000,218175.0,0.0,48.95
HK.00006,2019-04-04 09:36:00,48.95,48.9,48.95,48.9,0.0,0.0,14500,790650.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 09:37:00,48.95,48.9,48.95,48.9,0.0,0.0,21000,1144575.0,0.0,48.9
HK.00006,2019-04-04 09:38:00,48.85,48.9,48.9,48.85,0.0,0.0,2000,108975.0,0.0,48.9
HK.00006,2019-04-04 09:39:00,48.9,48.85,48.95,48.85,0.0,0.0,6000,327050.0,-0.10224948875255044,48.9
HK.00006,2019-04-04 09:40:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.20470829068577567,48.85
HK.00006,2019-04-04 09:41:00,48.9,48.9,48.9,48.9,0.0,0.0,3500,190750.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 09:42:00,48.9,48.9,48.9,48.85,0.0,0.0,2500,136225.0,0.0,48.9
HK.00006,2019-04-04 09:43:00,48.9,48.9,48.9,48.85,0.0,0.0,3000,163425.0,0.0,48.9
HK.00006,2019-04-04 09:44:00,48.9,48.9,48.9,48.9,0.0,0.0,1500,81750.0,0.0,48.9
HK.00006,2019-04-04 09:45:00,48.9,48.9,48.9,48.9,0.0,0.0,2000,109000.0,0.0,48.9
HK.00006,2019-04-04 09:46:00,48.85,48.85,48.9,48.85,0.0,0.0,4500,245125.0,-0.10224948875255044,48.9
HK.00006,2019-04-04 09:47:00,48.9,48.9,48.9,48.9,0.0,0.0,1500,81750.0,0.10235414534288055,48.85
HK.00006,2019-04-04 09:48:00,48.9,48.95,48.95,48.9,0.0,0.0,34000,1853125.0,0.10224948875256497,48.9
HK.00006,2019-04-04 09:49:00,48.95,48.9,48.95,48.9,0.0,0.0,2500,136300.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 09:50:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.10224948875256497,48.9
HK.00006,2019-04-04 09:51:00,48.95,48.95,48.95,48.9,0.0,0.0,2000,109075.0,0.0,48.95
HK.00006,2019-04-04 09:52:00,48.9,48.95,48.95,48.9,0.0,0.0,1500,81800.0,0.0,48.95
HK.00006,2019-04-04 09:53:00,48.9,48.95,48.95,48.9,0.0,0.0,1500,81775.0,0.0,48.95
HK.00006,2019-04-04 09:54:00,48.9,48.9,48.95,48.9,0.0,0.0,13500,735775.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 09:55:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.10224948875256497,48.9
HK.00006,2019-04-04 09:56:00,48.9,48.9,48.9,48.85,0.0,0.0,32500,1771225.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 09:57:00,48.9,48.95,48.95,48.9,0.0,0.0,11000,599525.0,0.10224948875256497,48.9
HK.00006,2019-04-04 09:58:00,48.95,48.95,48.95,48.95,0.0,0.0,1500,81825.0,0.0,48.95
HK.00006,2019-04-04 09:59:00,48.9,48.9,48.9,48.9,0.0,0.0,1500,81750.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 10:00:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-04-04 10:01:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.10224948875256497,48.9
HK.00006,2019-04-04 10:02:00,48.9,48.9,48.9,48.9,0.0,0.0,1000,54500.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 10:03:00,48.95,48.9,48.95,48.9,0.0,0.0,2500,136275.0,0.0,48.9
HK.00006,2019-04-04 10:04:00,48.9,48.9,48.9,48.9,0.0,0.0,24500,1335250.0,0.0,48.9
HK.00006,2019-04-04 10:05:00,48.9,48.9,48.95,48.9,0.0,0.0,5000,272675.0,0.0,48.9
HK.00006,2019-04-04 10:06:00,48.95,48.95,48.95,48.9,0.0,0.0,4500,245425.0,0.10224948875256497,48.9
HK.00006,2019-04-04 10:07:00,48.9,48.9,48.9,48.9,0.0,0.0,500,27250.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 10:08:00,48.95,49.0,49.0,48.95,0.0,0.0,58500,3191500.0,0.2044989775051154,48.9
HK.00006,2019-04-04 10:09:00,49.0,49.05,49.05,49.0,0.0,0.0,44000,2402725.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:10:00,49.05,49.05,49.05,49.05,0.0,0.0,1000,54650.0,0.0,49.05
HK.00006,2019-04-04 10:11:00,49.05,49.05,49.05,49.05,0.0,0.0,1000,54650.0,0.0,49.05
HK.00006,2019-04-04 10:12:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:13:00,49.0,49.05,49.05,49.0,0.0,0.0,8000,437100.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:14:00,49.0,49.05,49.05,49.0,0.0,0.0,5000,273225.0,0.0,49.05
HK.00006,2019-04-04 10:15:00,49.05,49.0,49.05,49.0,0.0,0.0,10000,546350.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:16:00,49.05,49.0,49.05,49.0,0.0,0.0,5000,273200.0,0.0,49.0
HK.00006,2019-04-04 10:17:00,49.0,49.0,49.0,49.0,0.0,0.0,1500,81900.0,0.0,49.0
HK.00006,2019-04-04 10:18:00,49.05,49.05,49.05,49.05,0.0,0.0,500,27325.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:19:00,49.0,49.0,49.0,49.0,0.0,0.0,1500,81900.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:20:00,49.0,49.0,49.0,49.0,0.0,0.0,2000,109200.0,0.0,49.0
HK.00006,2019-04-04 10:21:00,49.05,49.0,49.05,49.0,0.0,0.0,2500,136525.0,0.0,49.0
HK.00006,2019-04-04 10:22:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-04-04 10:23:00,49.0,49.0,49.0,49.0,0.0,0.0,2000,109200.0,0.0,49.0
HK.00006,2019-04-04 10:24:00,49.05,49.05,49.05,49.0,0.0,0.0,1500,81950.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:25:00,49.0,49.0,49.05,49.0,0.0,0.0,2000,109225.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:26:00,49.0,49.0,49.05,49.0,0.0,0.0,2000,109225.0,0.0,49.0
HK.00006,2019-04-04 10:27:00,49.0,49.0,49.05,49.0,0.0,0.0,1500,81925.0,0.0,49.0
HK.00006,2019-04-04 10:28:00,49.0,49.05,49.05,49.0,0.0,0.0,2500,136550.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:29:00,49.05,49.05,49.05,49.0,0.0,0.0,2000,109275.0,0.0,49.05
HK.00006,2019-04-04 10:30:00,49.05,49.0,49.05,49.0,0.0,0.0,2500,136525.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:31:00,49.0,49.0,49.05,49.0,0.0,0.0,6500,354950.0,0.0,49.0
HK.00006,2019-04-04 10:32:00,49.0,49.05,49.05,49.0,0.0,0.0,5000,273050.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:33:00,49.05,49.0,49.05,49.0,0.0,0.0,1500,81925.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:34:00,49.0,49.05,49.05,49.0,0.0,0.0,8000,437125.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:35:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:36:00,49.0,49.0,49.05,49.0,0.0,0.0,1500,81925.0,0.0,49.0
HK.00006,2019-04-04 10:37:00,49.05,49.0,49.05,49.0,0.0,0.0,1500,81925.0,0.0,49.0
HK.00006,2019-04-04 10:38:00,49.0,49.0,49.05,49.0,0.0,0.0,3000,163850.0,0.0,49.0
HK.00006,2019-04-04 10:39:00,49.0,49.0,49.0,49.0,0.0,0.0,1500,81900.0,0.0,49.0
HK.00006,2019-04-04 10:40:00,49.0,48.95,49.0,48.95,0.0,0.0,12500,682400.0,-0.10204081632652481,49.0
HK.00006,2019-04-04 10:41:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.10214504596526487,48.95
HK.00006,2019-04-04 10:42:00,48.95,49.0,49.0,48.95,0.0,0.0,4500,245525.0,0.0,49.0
HK.00006,2019-04-04 10:43:00,48.95,48.95,48.95,48.95,0.0,0.0,1500,81825.0,-0.10204081632652481,49.0
HK.00006,2019-04-04 10:44:00,48.95,49.0,49.0,48.95,0.0,0.0,1000,54575.0,0.10214504596526487,48.95
HK.00006,2019-04-04 10:45:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,-0.10204081632652481,49.0
HK.00006,2019-04-04 10:46:00,48.95,48.95,48.95,48.95,0.0,0.0,2500,136375.0,0.0,48.95
HK.00006,2019-04-04 10:47:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-04-04 10:48:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.0,48.95
HK.00006,2019-04-04 10:49:00,48.95,48.95,48.95,48.95,0.0,0.0,2000,109100.0,0.0,48.95
HK.00006,2019-04-04 10:50:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-04-04 10:51:00,48.95,49.0,49.0,48.95,0.0,0.0,2000,109125.0,0.10214504596526487,48.95
HK.00006,2019-04-04 10:52:00,49.0,49.0,49.0,49.0,0.0,0.0,3000,163800.0,0.0,49.0
HK.00006,2019-04-04 10:53:00,49.0,49.0,49.05,49.0,0.0,0.0,67500,3685650.0,0.0,49.0
HK.00006,2019-04-04 10:54:00,49.0,49.05,49.05,49.0,0.0,0.0,10500,573350.0,0.10204081632652481,49.0
HK.00006,2019-04-04 10:55:00,49.05,49.05,49.05,49.05,0.0,0.0,0,0.0,0.0,49.05
HK.00006,2019-04-04 10:56:00,49.0,49.05,49.05,49.0,0.0,0.0,1500,81950.0,0.0,49.05
HK.00006,2019-04-04 10:57:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,-0.10193679918449983,49.05
HK.00006,2019-04-04 10:58:00,49.05,48.95,49.05,48.9,0.0,0.0,83000,4525000.0,-0.10204081632652481,49.0
HK.00006,2019-04-04 10:59:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.10214504596526487,48.95
HK.00006,2019-04-04 11:00:00,49.0,48.9,49.0,48.9,0.0,0.0,1000,54550.0,-0.20408163265306412,49.0
HK.00006,2019-04-04 11:01:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.2044989775051154,48.9
HK.00006,2019-04-04 11:02:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-04-04 11:03:00,48.9,48.9,48.9,48.9,0.0,0.0,1500,81750.0,-0.20408163265306412,49.0
HK.00006,2019-04-04 11:04:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.2044989775051154,48.9
HK.00006,2019-04-04 11:05:00,48.9,48.95,48.95,48.9,0.0,0.0,1500,81800.0,-0.10204081632652481,49.0
HK.00006,2019-04-04 11:06:00,48.95,48.95,48.95,48.95,0.0,0.0,2500,136375.0,0.0,48.95
HK.00006,2019-04-04 11:07:00,48.95,48.95,48.95,48.9,0.0,0.0,2000,109075.0,0.0,48.95
HK.00006,2019-04-04 11:08:00,48.95,48.95,48.95,48.95,0.0,0.0,14000,763700.0,0.0,48.95
HK.00006,2019-04-04 11:09:00,49.0,48.95,49.0,48.95,0.0,0.0,2500,136425.0,0.0,48.95
HK.00006,2019-04-04 11:10:00,48.95,48.95,48.95,48.95,0.0,0.0,0,0.0,0.0,48.95
HK.00006,2019-04-04 11:11:00,48.95,48.95,48.95,48.95,0.0,0.0,3500,190925.0,0.0,48.95
HK.00006,2019-04-04 11:12:00,48.95,48.95,48.95,48.95,0.0,0.0,2000,109100.0,0.0,48.95
HK.00006,2019-04-04 11:13:00,48.9,48.95,48.95,48.9,0.0,0.0,5500,300000.0,0.0,48.95
HK.00006,2019-04-04 11:14:00,48.95,48.95,48.95,48.95,0.0,0.0,2500,136375.0,0.0,48.95
HK.00006,2019-04-04 11:15:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.0,48.95
HK.00006,2019-04-04 11:16:00,48.9,48.9,48.9,48.9,0.0,0.0,1000,54500.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 11:17:00,48.95,48.9,48.95,48.9,0.0,0.0,1500,81775.0,0.0,48.9
HK.00006,2019-04-04 11:18:00,48.95,48.95,48.95,48.9,0.0,0.0,5000,272725.0,0.10224948875256497,48.9
HK.00006,2019-04-04 11:19:00,48.95,48.9,48.95,48.9,0.0,0.0,2000,109025.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 11:20:00,48.9,48.9,48.9,48.9,0.0,0.0,1000,54500.0,0.0,48.9
HK.00006,2019-04-04 11:21:00,48.95,48.95,48.95,48.9,0.0,0.0,2000,109050.0,0.10224948875256497,48.9
HK.00006,2019-04-04 11:22:00,48.95,48.9,48.95,48.9,0.0,0.0,1500,81800.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 11:23:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.10224948875256497,48.9
HK.00006,2019-04-04 11:24:00,48.9,48.9,48.9,48.9,0.0,0.0,121500,6621750.0,-0.10214504596527939,48.95
HK.00006,2019-04-04 11:25:00,48.85,48.9,48.9,48.85,0.0,0.0,70500,3838750.0,0.0,48.9
HK.00006,2019-04-04 11:26:00,48.85,48.85,48.85,48.85,0.0,0.0,1500,81675.0,-0.10224948875255044,48.9
HK.00006,2019-04-04 11:27:00,48.85,48.85,48.85,48.85,0.0,0.0,0,0.0,0.0,48.85
HK.00006,2019-04-04 11:28:00,48.85,48.85,48.85,48.85,0.0,0.0,2000,108900.0,0.0,48.85
HK.00006,2019-04-04 11:29:00,48.8,48.8,48.8,48.8,0.0,0.0,2500,136000.0,-0.10235414534289511,48.85
HK.00006,2019-04-04 11:30:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00006,2019-04-04 11:31:00,48.8,48.8,48.8,48.8,0.0,0.0,500,27200.0,0.0,48.8
HK.00006,2019-04-04 11:32:00,48.85,48.85,48.85,48.8,0.0,0.0,3000,163300.0,0.10245901639345137,48.8
HK.00006,2019-04-04 11:33:00,48.8,48.75,48.8,48.75,0.0,0.0,18000,979125.0,-0.20470829068577567,48.85
HK.00006,2019-04-04 11:34:00,48.75,48.7,48.75,48.7,0.0,0.0,5000,271525.0,-0.10256410256409673,48.75
HK.00006,2019-04-04 11:35:00,48.8,48.8,48.8,48.8,0.0,0.0,2500,136000.0,0.2053388090348959,48.7
HK.00006,2019-04-04 11:36:00,48.7,48.7,48.7,48.7,0.0,0.0,3000,162900.0,-0.2049180327868736,48.8
HK.00006,2019-04-04 11:37:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00006,2019-04-04 11:38:00,48.8,48.8,48.8,48.8,0.0,0.0,4500,244800.0,0.2053388090348959,48.7
HK.00006,2019-04-04 11:39:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,-0.2049180327868736,48.8
HK.00006,2019-04-04 11:40:00,48.8,48.8,48.8,48.7,0.0,0.0,13000,707100.0,0.2053388090348959,48.7
HK.00006,2019-04-04 11:41:00,48.8,48.8,48.8,48.8,0.0,0.0,2500,136000.0,0.0,48.8
HK.00006,2019-04-04 11:42:00,48.75,48.8,48.8,48.75,0.0,0.0,3500,190350.0,0.0,48.8
HK.00006,2019-04-04 11:43:00,48.8,48.8,48.8,48.8,0.0,0.0,8000,435200.0,0.0,48.8
HK.00006,2019-04-04 11:44:00,48.8,48.8,48.8,48.8,0.0,0.0,2000,108800.0,0.0,48.8
HK.00006,2019-04-04 11:45:00,48.8,48.8,48.8,48.8,0.0,0.0,2000,108800.0,0.0,48.8
