code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-02-27 09:30:00,52.7,52.7,52.7,52.7,0.0,0.0,35500,1970250.0,0.0,53.15
HK.00006,2020-02-27 09:31:00,52.95,52.7,52.95,52.65,0.0,0.0,27000,1499350.0,0.0,52.7
HK.00006,2020-02-27 09:32:00,52.7,52.9,52.9,52.65,0.0,0.0,56000,3109925.0,0.3795066413662158,52.7
HK.00006,2020-02-27 09:33:00,52.9,52.8,52.9,52.8,0.0,0.0,1000,55700.0,-0.1890359168241993,52.9
HK.00006,2020-02-27 09:34:00,52.75,52.8,52.8,52.7,0.0,0.0,12000,666125.0,0.0,52.8
HK.00006,2020-02-27 09:35:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00006,2020-02-27 09:36:00,52.75,52.75,52.75,52.75,0.0,0.0,500,27775.0,-0.09469696969696433,52.8
HK.00006,2020-02-27 09:37:00,52.7,52.7,52.75,52.7,0.0,0.0,7000,388525.0,-0.09478672985781451,52.75
HK.00006,2020-02-27 09:38:00,52.7,52.7,52.7,52.7,0.0,0.0,28500,1581750.0,0.0,52.7
HK.00006,2020-02-27 09:39:00,52.7,52.7,52.7,52.65,0.0,0.0,4000,221875.0,0.0,52.7
HK.00006,2020-02-27 09:40:00,52.65,52.6,52.65,52.55,0.0,0.0,49500,2743250.0,-0.18975332068311465,52.7
HK.00006,2020-02-27 09:41:00,52.55,52.6,52.6,52.55,0.0,0.0,3500,193775.0,0.0,52.6
HK.00006,2020-02-27 09:42:00,52.6,52.65,52.65,52.6,0.0,0.0,23500,1302150.0,0.09505703422052691,52.6
HK.00006,2020-02-27 09:43:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.00006,2020-02-27 09:44:00,52.65,52.7,52.7,52.65,0.0,0.0,6000,332750.0,0.0949667616334364,52.65
HK.00006,2020-02-27 09:45:00,52.7,52.7,52.7,52.7,0.0,0.0,500,27750.0,0.0,52.7
HK.00006,2020-02-27 09:46:00,52.7,52.8,52.8,52.7,0.0,0.0,3500,194350.0,0.18975332068310116,52.7
HK.00006,2020-02-27 09:47:00,52.7,52.7,52.7,52.7,0.0,0.0,1000,55500.0,-0.18939393939392865,52.8
HK.00006,2020-02-27 09:48:00,52.75,52.75,52.75,52.75,0.0,0.0,0,0.0,0.09487666034155058,52.7
HK.00006,2020-02-27 09:49:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,55600.0,0.09478672985781451,52.75
HK.00006,2020-02-27 09:50:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,55550.0,-0.09469696969696433,52.8
HK.00006,2020-02-27 09:51:00,52.75,52.75,52.75,52.75,0.0,0.0,0,0.0,0.0,52.75
HK.00006,2020-02-27 09:52:00,52.8,52.85,52.85,52.8,0.0,0.0,16500,917700.0,0.18957345971564252,52.75
HK.00006,2020-02-27 09:53:00,52.8,52.85,52.85,52.8,0.0,0.0,11000,611700.0,0.0,52.85
HK.00006,2020-02-27 09:54:00,52.8,52.8,52.8,52.8,0.0,0.0,9500,528200.0,-0.09460737937559936,52.85
HK.00006,2020-02-27 09:55:00,52.75,52.65,52.75,52.65,0.0,0.0,21000,1165725.0,-0.2840909090909064,52.8
HK.00006,2020-02-27 09:56:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,55450.0,0.0,52.65
HK.00006,2020-02-27 09:57:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,55400.0,-0.09496676163342291,52.65
HK.00006,2020-02-27 09:58:00,52.6,52.6,52.6,52.6,0.0,0.0,500,27700.0,0.0,52.6
HK.00006,2020-02-27 09:59:00,52.6,52.6,52.6,52.6,0.0,0.0,18500,1024900.0,0.0,52.6
HK.00006,2020-02-27 10:00:00,52.55,52.5,52.55,52.45,0.0,0.0,46000,2544075.0,-0.19011406844106732,52.6
HK.00006,2020-02-27 10:01:00,52.45,52.4,52.6,52.4,0.0,0.0,63000,3481550.0,-0.19047619047619319,52.5
HK.00006,2020-02-27 10:02:00,52.4,52.45,52.45,52.4,0.0,0.0,7000,386700.0,0.09541984732825241,52.4
HK.00006,2020-02-27 10:03:00,52.45,52.45,52.5,52.45,0.0,0.0,15000,828800.0,0.0,52.45
HK.00006,2020-02-27 10:04:00,52.45,52.45,52.45,52.45,0.0,0.0,6000,331500.0,0.0,52.45
HK.00006,2020-02-27 10:05:00,52.45,52.45,52.55,52.45,0.0,0.0,17000,939500.0,0.0,52.45
HK.00006,2020-02-27 10:06:00,52.45,52.45,52.45,52.4,0.0,0.0,17500,966700.0,0.0,52.45
HK.00006,2020-02-27 10:07:00,52.45,52.55,52.55,52.45,0.0,0.0,20500,1132975.0,0.1906577693040883,52.45
HK.00006,2020-02-27 10:08:00,52.45,52.45,52.45,52.45,0.0,0.0,3000,165750.0,-0.19029495718362383,52.55
HK.00006,2020-02-27 10:09:00,52.5,52.55,52.55,52.45,0.0,0.0,12000,663525.0,0.1906577693040883,52.45
