code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-29 09:30:00,50.9,50.9,50.9,50.9,0.0,0.0,84000,4510800.0,0.0,50.13
HK.00006,2019-08-29 09:31:00,50.8,50.45,51.0,50.45,0.0,0.0,40500,2169975.0,-0.8840864440078502,50.9
HK.00006,2019-08-29 09:32:00,50.4,50.5,50.5,50.4,0.0,0.0,7500,399250.0,0.09910802775024213,50.45
HK.00006,2019-08-29 09:33:00,50.5,50.3,50.5,50.3,0.0,0.0,79000,4204700.0,-0.39603960396040166,50.5
HK.00006,2019-08-29 09:34:00,50.25,50.25,50.25,50.25,0.0,0.0,9500,503975.0,-0.0994035785288214,50.3
HK.00006,2019-08-29 09:35:00,50.25,50.3,50.3,50.25,0.0,0.0,13500,716225.0,0.09950248756218338,50.25
HK.00006,2019-08-29 09:36:00,50.2,50.2,50.2,50.2,0.0,0.0,3000,159000.0,-0.1988071570576428,50.3
HK.00006,2019-08-29 09:37:00,50.25,50.2,50.25,50.2,0.0,0.0,48000,2544125.0,0.0,50.2
HK.00006,2019-08-29 09:38:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-08-29 09:39:00,50.2,50.2,50.2,50.2,0.0,0.0,1500,79500.0,0.0,50.2
HK.00006,2019-08-29 09:40:00,50.15,50.05,50.15,50.05,0.0,0.0,14000,740550.0,-0.29880478087650536,50.2
HK.00006,2019-08-29 09:41:00,50.1,50.3,50.3,50.1,0.0,0.0,71500,3790075.0,0.4995004995004995,50.05
HK.00006,2019-08-29 09:42:00,50.3,50.4,50.5,50.3,0.0,0.0,33500,1781225.0,0.19880715705765692,50.3
HK.00006,2019-08-29 09:43:00,50.25,50.15,50.3,50.15,0.0,0.0,36500,1936700.0,-0.496031746031746,50.4
HK.00006,2019-08-29 09:44:00,50.2,50.2,50.2,50.2,0.0,0.0,9000,477000.0,0.09970089730808429,50.15
HK.00006,2019-08-29 09:45:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,53000.0,0.0,50.2
HK.00006,2019-08-29 09:46:00,50.1,50.2,50.2,50.1,0.0,0.0,6500,344450.0,0.0,50.2
HK.00006,2019-08-29 09:47:00,50.25,50.35,50.35,50.25,0.0,0.0,37000,1965500.0,0.29880478087649115,50.2
HK.00006,2019-08-29 09:48:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,106100.0,-0.1986097318768648,50.35
HK.00006,2019-08-29 09:49:00,50.35,50.3,50.45,50.3,0.0,0.0,25500,1355450.0,0.09950248756218338,50.25
HK.00006,2019-08-29 09:50:00,50.35,50.3,50.35,50.2,0.0,0.0,20000,1061650.0,0.0,50.3
HK.00006,2019-08-29 09:51:00,50.3,50.35,50.35,50.3,0.0,0.0,24500,1301950.0,0.09940357852883552,50.3
HK.00006,2019-08-29 09:52:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-08-29 09:53:00,50.35,50.4,50.4,50.35,0.0,0.0,30000,1594800.0,0.09930486593842534,50.35
HK.00006,2019-08-29 09:54:00,50.4,50.45,50.45,50.4,0.0,0.0,49500,2633800.0,0.09920634920635765,50.4
HK.00006,2019-08-29 09:55:00,50.45,50.5,50.55,50.45,0.0,0.0,60000,3198525.0,0.09910802775024213,50.45
HK.00006,2019-08-29 09:56:00,50.45,50.45,50.45,50.45,0.0,0.0,9000,479250.0,-0.09900990099009338,50.5
HK.00006,2019-08-29 09:57:00,50.5,50.5,50.5,50.5,0.0,0.0,500,26650.0,0.09910802775024213,50.45
HK.00006,2019-08-29 09:58:00,50.45,50.2,50.45,50.2,0.0,0.0,13500,717575.0,-0.5940594059405885,50.5
HK.00006,2019-08-29 09:59:00,50.2,50.25,50.35,50.2,0.0,0.0,3500,185675.0,0.09960159362549234,50.2
HK.00006,2019-08-29 10:00:00,50.3,50.2,50.35,50.2,0.0,0.0,10500,557625.0,-0.09950248756218338,50.25
HK.00006,2019-08-29 10:01:00,50.2,50.25,50.25,50.15,0.0,0.0,4500,238625.0,0.09960159362549234,50.2
HK.00006,2019-08-29 10:02:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-08-29 10:03:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-08-29 10:04:00,50.25,50.2,50.25,50.2,0.0,0.0,2500,132575.0,-0.09950248756218338,50.25
HK.00006,2019-08-29 10:05:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,106100.0,0.09960159362549234,50.2
HK.00006,2019-08-29 10:06:00,50.2,50.25,50.25,50.2,0.0,0.0,7500,397800.0,0.0,50.25
HK.00006,2019-08-29 10:07:00,50.25,50.2,50.25,50.1,0.0,0.0,17000,900700.0,-0.09950248756218338,50.25
HK.00006,2019-08-29 10:08:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-08-29 10:09:00,50.2,50.2,50.2,50.2,0.0,0.0,2000,106000.0,0.0,50.2
HK.00006,2019-08-29 10:10:00,50.25,50.3,50.3,50.25,0.0,0.0,4500,238750.0,0.19920318725098468,50.2
HK.00006,2019-08-29 10:11:00,50.3,50.25,50.3,50.25,0.0,0.0,3500,185825.0,-0.0994035785288214,50.3
HK.00006,2019-08-29 10:12:00,50.25,50.2,50.25,50.2,0.0,0.0,1500,79550.0,-0.09950248756218338,50.25
