code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-23 09:30:00,50.58,50.58,50.58,50.58,0.0,0.0,3500,189525.0,0.19809825673534356,50.48
HK.00006,2019-08-23 09:31:00,50.58,50.88,50.88,50.58,0.0,0.0,19000,1030050.0,0.5931198102016692,50.58
HK.00006,2019-08-23 09:32:00,50.88,50.63,50.88,50.63,0.0,0.0,21500,1166475.0,-0.4913522012578616,50.88
HK.00006,2019-08-23 09:33:00,50.63,50.63,50.73,50.63,0.0,0.0,12500,678400.0,0.0,50.63
HK.00006,2019-08-23 09:34:00,50.73,50.83,50.98,50.73,0.0,0.0,86500,4707275.0,0.3950227138060354,50.63
HK.00006,2019-08-23 09:35:00,50.73,50.83,50.83,50.73,0.0,0.0,13000,707150.0,0.0,50.83
HK.00006,2019-08-23 09:36:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.00006,2019-08-23 09:37:00,50.88,50.88,50.88,50.88,0.0,0.0,500,27225.0,0.09836710603974869,50.83
HK.00006,2019-08-23 09:38:00,50.88,51.03,51.03,50.83,0.0,0.0,33500,1824750.0,0.29481132075471417,50.88
HK.00006,2019-08-23 09:39:00,50.93,50.98,50.98,50.93,0.0,0.0,7000,381550.0,-0.0979815794630693,51.03
HK.00006,2019-08-23 09:40:00,50.93,50.88,50.93,50.88,0.0,0.0,22000,1198225.0,-0.1961553550411815,50.98
HK.00006,2019-08-23 09:41:00,50.88,50.88,50.88,50.83,0.0,0.0,28000,1523825.0,0.0,50.88
HK.00006,2019-08-23 09:42:00,50.88,50.88,50.88,50.88,0.0,0.0,2000,108900.0,0.0,50.88
HK.00006,2019-08-23 09:43:00,50.93,51.03,51.03,50.93,0.0,0.0,16500,899350.0,0.29481132075471417,50.88
HK.00006,2019-08-23 09:44:00,50.93,50.98,50.98,50.93,0.0,0.0,5000,272600.0,-0.0979815794630693,51.03
HK.00006,2019-08-23 09:45:00,50.98,50.98,51.03,50.98,0.0,0.0,5000,272800.0,0.0,50.98
HK.00006,2019-08-23 09:46:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.00006,2019-08-23 09:47:00,50.98,50.98,50.98,50.93,0.0,0.0,11000,599600.0,0.0,50.98
HK.00006,2019-08-23 09:48:00,50.98,50.93,51.03,50.93,0.0,0.0,9000,490925.0,-0.09807767752059075,50.98
HK.00006,2019-08-23 09:49:00,50.98,51.03,51.13,50.98,0.0,0.0,47000,2566900.0,0.1963479285293568,50.93
HK.00006,2019-08-23 09:50:00,51.08,51.13,51.13,51.03,0.0,0.0,9000,491850.0,0.19596315892612468,51.03
HK.00006,2019-08-23 09:51:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.00006,2019-08-23 09:52:00,51.13,51.08,51.18,51.08,0.0,0.0,51000,2788825.0,-0.09778994719343685,51.13
HK.00006,2019-08-23 09:53:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.00006,2019-08-23 09:54:00,51.08,51.08,51.13,51.08,0.0,0.0,9500,519250.0,0.0,51.08
HK.00006,2019-08-23 09:55:00,51.08,51.08,51.08,51.08,0.0,0.0,4000,218600.0,0.0,51.08
HK.00006,2019-08-23 09:56:00,51.08,51.08,51.08,51.08,0.0,0.0,500,27325.0,0.0,51.08
HK.00006,2019-08-23 09:57:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,54650.0,0.0,51.08
HK.00006,2019-08-23 09:58:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.00006,2019-08-23 09:59:00,51.08,51.03,51.08,51.03,0.0,0.0,7500,409850.0,-0.09788566953797408,51.08
