code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-13 09:30:00,52.2,52.2,52.2,52.2,0.0,0.0,38000,2090000.0,0.0,53.0
HK.00006,2019-11-13 09:31:00,52.3,52.5,52.55,52.25,0.0,0.0,10500,578900.0,0.5747126436781554,52.2
HK.00006,2019-11-13 09:32:00,52.45,51.95,52.45,51.95,0.0,0.0,132000,7253350.0,-1.0476190476190421,52.5
HK.00006,2019-11-13 09:33:00,51.95,51.95,52.05,51.9,0.0,0.0,34000,1861800.0,0.0,51.95
HK.00006,2019-11-13 09:34:00,51.9,51.95,51.95,51.9,0.0,0.0,3500,191475.0,0.0,51.95
HK.00006,2019-11-13 09:35:00,51.9,52.05,52.05,51.9,0.0,0.0,29500,1617125.0,0.192492781520682,51.95
HK.00006,2019-11-13 09:36:00,52.05,52.05,52.1,51.75,0.0,0.0,115500,6323500.0,0.0,52.05
HK.00006,2019-11-13 09:37:00,52.1,52.15,52.15,52.1,0.0,0.0,7000,384325.0,0.19212295869356663,52.05
HK.00006,2019-11-13 09:38:00,52.15,52.15,52.2,52.15,0.0,0.0,12500,686975.0,0.0,52.15
HK.00006,2019-11-13 09:39:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.00006,2019-11-13 09:40:00,52.15,52.2,52.2,52.15,0.0,0.0,32500,1787250.0,0.09587727708533895,52.15
HK.00006,2019-11-13 09:41:00,52.15,52.15,52.15,52.15,0.0,0.0,500,27475.0,-0.09578544061303498,52.2
HK.00006,2019-11-13 09:42:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.00006,2019-11-13 09:43:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.00006,2019-11-13 09:44:00,52.15,52.15,52.2,52.15,0.0,0.0,4000,219825.0,0.0,52.15
HK.00006,2019-11-13 09:45:00,52.1,51.95,52.1,51.95,0.0,0.0,8000,438675.0,-0.3835091083413149,52.15
HK.00006,2019-11-13 09:46:00,51.9,51.85,51.95,51.85,0.0,0.0,27000,1475950.0,-0.19249278152069568,51.95
HK.00006,2019-11-13 09:47:00,51.85,51.85,51.85,51.85,0.0,0.0,1000,54650.0,0.0,51.85
HK.00006,2019-11-13 09:48:00,51.85,51.8,51.9,51.8,0.0,0.0,19500,1065725.0,-0.09643201542913069,51.85
HK.00006,2019-11-13 09:49:00,51.8,51.8,51.8,51.8,0.0,0.0,10000,546000.0,0.0,51.8
HK.00006,2019-11-13 09:50:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-11-13 09:51:00,51.75,51.75,51.75,51.75,0.0,0.0,500,27275.0,-0.09652509652509104,51.8
HK.00006,2019-11-13 09:52:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.00006,2019-11-13 09:53:00,51.75,51.75,51.75,51.7,0.0,0.0,23000,1254625.0,0.0,51.75
HK.00006,2019-11-13 09:54:00,51.75,51.75,51.8,51.75,0.0,0.0,21500,1172875.0,0.0,51.75
HK.00006,2019-11-13 09:55:00,51.75,51.7,51.75,51.7,0.0,0.0,2000,109075.0,-0.09661835748791722,51.75
HK.00006,2019-11-13 09:56:00,51.75,51.7,51.75,51.7,0.0,0.0,0,0.0,0.0,51.7
