code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-10 09:30:00,51.93,51.93,51.93,51.93,0.0,0.0,138000,7659000.0,0.0,51.53
HK.00006,2019-06-10 09:31:00,51.93,51.53,51.93,51.38,0.0,0.0,39000,2152850.0,-0.7702676680146323,51.93
HK.00006,2019-06-10 09:32:00,51.53,51.68,51.73,51.53,0.0,0.0,36000,1987550.0,0.291092567436442,51.53
HK.00006,2019-06-10 09:33:00,51.68,51.73,51.73,51.63,0.0,0.0,40500,2238375.0,0.09674922600618645,51.68
HK.00006,2019-06-10 09:34:00,51.73,51.88,51.93,51.73,0.0,0.0,82500,4570350.0,0.28996713705781113,51.73
HK.00006,2019-06-10 09:35:00,51.88,51.88,51.93,51.88,0.0,0.0,1500,83200.0,0.0,51.88
HK.00006,2019-06-10 09:36:00,51.88,51.93,51.93,51.88,0.0,0.0,15000,831875.0,0.0963762528912821,51.88
HK.00006,2019-06-10 09:37:00,51.93,52.03,52.08,51.93,0.0,0.0,105500,5860550.0,0.19256691700366152,51.93
HK.00006,2019-06-10 09:38:00,51.93,51.93,51.98,51.93,0.0,0.0,4000,222025.0,-0.19219680953296447,52.03
HK.00006,2019-06-10 09:39:00,51.93,52.03,52.03,51.93,0.0,0.0,6500,361000.0,0.19256691700366152,51.93
HK.00006,2019-06-10 09:40:00,51.93,51.93,51.93,51.93,0.0,0.0,6000,333000.0,-0.19219680953296447,52.03
HK.00006,2019-06-10 09:41:00,51.93,51.98,52.03,51.93,0.0,0.0,31000,1721650.0,0.09628345850182392,51.93
HK.00006,2019-06-10 09:42:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,111000.0,-0.09619084263177599,51.98
HK.00006,2019-06-10 09:43:00,51.98,51.88,51.98,51.88,0.0,0.0,46000,2553600.0,-0.09628345850182392,51.93
HK.00006,2019-06-10 09:44:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,110900.0,0.0,51.88
HK.00006,2019-06-10 09:45:00,51.88,51.88,51.93,51.88,0.0,0.0,5000,277275.0,0.0,51.88
HK.00006,2019-06-10 09:46:00,51.88,51.93,51.93,51.88,0.0,0.0,2000,110975.0,0.0963762528912821,51.88
HK.00006,2019-06-10 09:47:00,51.93,51.93,51.98,51.88,0.0,0.0,67500,3746575.0,0.0,51.93
HK.00006,2019-06-10 09:48:00,51.98,51.93,51.98,51.93,0.0,0.0,4000,222150.0,0.0,51.93
HK.00006,2019-06-10 09:49:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,138750.0,0.0,51.93
HK.00006,2019-06-10 09:50:00,51.98,51.98,52.03,51.93,0.0,0.0,25000,1388775.0,0.09628345850182392,51.93
HK.00006,2019-06-10 09:51:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,83325.0,0.0,51.98
HK.00006,2019-06-10 09:52:00,51.98,52.03,52.03,51.98,0.0,0.0,3000,166675.0,0.09619084263178966,51.98
HK.00006,2019-06-10 09:53:00,51.98,51.98,52.03,51.98,0.0,0.0,11500,639075.0,-0.09609840476648907,52.03
HK.00006,2019-06-10 09:54:00,52.03,51.98,52.08,51.93,0.0,0.0,115000,6390025.0,0.0,51.98
HK.00006,2019-06-10 09:55:00,52.03,51.98,52.08,51.98,0.0,0.0,4000,222400.0,0.0,51.98
HK.00006,2019-06-10 09:56:00,52.03,51.98,52.03,51.93,0.0,0.0,45000,2499775.0,0.0,51.98
HK.00006,2019-06-10 09:57:00,51.98,51.98,52.03,51.98,0.0,0.0,4500,250000.0,0.0,51.98
HK.00006,2019-06-10 09:58:00,52.03,52.08,52.08,52.03,0.0,0.0,17500,973125.0,0.19238168526356567,51.98
