code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-04-08 09:30:00,47.6,47.6,47.6,47.6,0.0,0.0,38500,1940400.0,0.0,47.6
HK.00006,2020-04-08 09:31:00,47.55,47.55,47.6,47.4,0.0,0.0,86500,4353800.0,-0.10504201680673164,47.6
HK.00006,2020-04-08 09:32:00,47.55,47.6,47.6,47.55,0.0,0.0,33000,1661875.0,0.10515247108307943,47.55
HK.00006,2020-04-08 09:33:00,47.55,47.6,47.6,47.55,0.0,0.0,19000,956800.0,0.0,47.6
HK.00006,2020-04-08 09:34:00,47.55,47.55,47.6,47.55,0.0,0.0,10000,503600.0,-0.10504201680673164,47.6
HK.00006,2020-04-08 09:35:00,47.55,47.65,47.85,47.55,0.0,0.0,94500,4769575.0,0.2103049421661439,47.55
HK.00006,2020-04-08 09:36:00,47.65,47.6,47.7,47.55,0.0,0.0,81000,4083600.0,-0.10493179433367715,47.65
HK.00006,2020-04-08 09:37:00,47.55,47.5,47.6,47.5,0.0,0.0,38000,1913300.0,-0.21008403361344835,47.6
HK.00006,2020-04-08 09:38:00,47.5,47.2,47.5,47.15,0.0,0.0,412000,20632050.0,-0.631578947368415,47.5
HK.00006,2020-04-08 09:39:00,47.2,47.2,47.3,47.2,0.0,0.0,32500,1625925.0,0.0,47.2
HK.00006,2020-04-08 09:40:00,47.15,47.2,47.2,47.15,0.0,0.0,5500,274950.0,0.0,47.2
HK.00006,2020-04-08 09:41:00,47.15,47.1,47.2,47.1,0.0,0.0,101000,5043600.0,-0.211864406779664,47.2
HK.00006,2020-04-08 09:42:00,47.0,46.95,47.05,46.95,0.0,0.0,76500,3810075.0,-0.3184713375796148,47.1
HK.00006,2020-04-08 09:43:00,47.0,47.0,47.0,46.95,0.0,0.0,17000,846575.0,0.10649627263045187,46.95
HK.00006,2020-04-08 09:44:00,46.95,46.95,47.0,46.95,0.0,0.0,62000,3084550.0,-0.1063829787233982,47.0
HK.00006,2020-04-08 09:45:00,46.95,47.0,47.0,46.95,0.0,0.0,12000,597325.0,0.10649627263045187,46.95
HK.00006,2020-04-08 09:46:00,47.05,47.0,47.05,47.0,0.0,0.0,3000,149500.0,0.0,47.0
HK.00006,2020-04-08 09:47:00,47.05,47.05,47.05,47.05,0.0,0.0,8000,398800.0,0.1063829787233982,47.0
HK.00006,2020-04-08 09:48:00,47.05,47.05,47.05,47.05,0.0,0.0,4000,199400.0,0.0,47.05
HK.00006,2020-04-08 09:49:00,47.05,47.05,47.05,47.05,0.0,0.0,3500,174475.0,0.0,47.05
HK.00006,2020-04-08 09:50:00,47.05,47.0,47.05,47.0,0.0,0.0,46000,2290925.0,-0.10626992561104603,47.05
HK.00006,2020-04-08 09:51:00,47.05,47.05,47.05,47.0,0.0,0.0,2000,99650.0,0.1063829787233982,47.0
HK.00006,2020-04-08 09:52:00,47.0,47.05,47.05,47.0,0.0,0.0,8000,398425.0,0.0,47.05
HK.00006,2020-04-08 09:53:00,47.05,47.05,47.05,47.05,0.0,0.0,1000,49850.0,0.0,47.05
HK.00006,2020-04-08 09:54:00,47.0,47.1,47.1,47.0,0.0,0.0,20500,1022025.0,0.10626992561106113,47.05
HK.00006,2020-04-08 09:55:00,47.1,47.1,47.1,47.1,0.0,0.0,8500,424150.0,0.0,47.1
HK.00006,2020-04-08 09:56:00,47.1,47.1,47.1,47.1,0.0,0.0,0,0.0,0.0,47.1
HK.00006,2020-04-08 09:57:00,47.05,47.05,47.05,47.05,0.0,0.0,2000,99700.0,-0.10615711252654832,47.1
HK.00006,2020-04-08 09:58:00,47.05,47.0,47.05,47.0,0.0,0.0,2500,124575.0,-0.10626992561104603,47.05
HK.00006,2020-04-08 09:59:00,47.05,47.1,47.1,47.05,0.0,0.0,19500,972450.0,0.21276595744681154,47.0
HK.00006,2020-04-08 10:00:00,47.05,47.05,47.05,47.05,0.0,0.0,6000,299100.0,-0.10615711252654832,47.1
HK.00006,2020-04-08 10:01:00,47.0,47.0,47.0,47.0,0.0,0.0,1000,49800.0,-0.10626992561104603,47.05
HK.00006,2020-04-08 10:02:00,47.05,47.0,47.05,47.0,0.0,0.0,7000,348900.0,0.0,47.0
HK.00006,2020-04-08 10:03:00,47.05,47.05,47.05,47.05,0.0,0.0,4500,224325.0,0.1063829787233982,47.0
HK.00006,2020-04-08 10:04:00,47.0,47.05,47.05,47.0,0.0,0.0,6500,324000.0,0.0,47.05
HK.00006,2020-04-08 10:05:00,47.0,47.0,47.0,47.0,0.0,0.0,2500,124500.0,-0.10626992561104603,47.05
HK.00006,2020-04-08 10:06:00,47.0,47.0,47.0,47.0,0.0,0.0,0,0.0,0.0,47.0
HK.00006,2020-04-08 10:07:00,47.0,47.0,47.05,47.0,0.0,0.0,7000,348850.0,0.0,47.0
HK.00006,2020-04-08 10:08:00,47.0,47.05,47.05,47.0,0.0,0.0,2000,99650.0,0.1063829787233982,47.0
HK.00006,2020-04-08 10:09:00,47.0,47.0,47.0,47.0,0.0,0.0,18500,921300.0,-0.10626992561104603,47.05
HK.00006,2020-04-08 10:10:00,47.0,47.0,47.0,46.95,0.0,0.0,3500,174275.0,0.0,47.0
HK.00006,2020-04-08 10:11:00,47.0,46.95,47.0,46.95,0.0,0.0,5000,248975.0,-0.1063829787233982,47.0
HK.00006,2020-04-08 10:12:00,47.0,47.0,47.0,46.95,0.0,0.0,10500,522875.0,0.10649627263045187,46.95
HK.00006,2020-04-08 10:13:00,46.95,46.9,46.95,46.9,0.0,0.0,78500,3904125.0,-0.21276595744681154,47.0
