code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-09-24 09:30:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62400.0,0.0,41.85
HK.00006,2020-09-24 09:31:00,41.75,41.7,41.75,41.6,0.0,0.0,11000,458825.0,0.24038461538461878,41.6
HK.00006,2020-09-24 09:32:00,41.7,41.6,41.7,41.6,0.0,0.0,3000,125000.0,-0.23980815347722165,41.7
HK.00006,2020-09-24 09:33:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.00006,2020-09-24 09:34:00,41.55,41.55,41.65,41.55,0.0,0.0,10000,415825.0,-0.12019230769231794,41.6
HK.00006,2020-09-24 09:35:00,41.6,41.55,41.65,41.5,0.0,0.0,42000,1746050.0,0.0,41.55
HK.00006,2020-09-24 09:36:00,41.55,41.6,41.6,41.55,0.0,0.0,4500,187000.0,0.12033694344164685,41.55
HK.00006,2020-09-24 09:37:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.00006,2020-09-24 09:38:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,-0.12019230769231794,41.6
HK.00006,2020-09-24 09:39:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.12033694344164685,41.55
HK.00006,2020-09-24 09:40:00,41.55,41.5,41.55,41.5,0.0,0.0,10500,435750.0,-0.24038461538461878,41.6
HK.00006,2020-09-24 09:41:00,41.5,41.45,41.5,41.45,0.0,0.0,106000,4398725.0,-0.12048192771083653,41.5
HK.00006,2020-09-24 09:42:00,41.45,41.45,41.45,41.45,0.0,0.0,3500,145075.0,0.0,41.45
HK.00006,2020-09-24 09:43:00,41.45,41.45,41.45,41.45,0.0,0.0,6500,269425.0,0.0,41.45
HK.00006,2020-09-24 09:44:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.00006,2020-09-24 09:45:00,41.5,41.5,41.5,41.45,0.0,0.0,46500,1929675.0,0.12062726176115116,41.45
HK.00006,2020-09-24 09:46:00,41.5,41.5,41.5,41.5,0.0,0.0,11000,456500.0,0.0,41.5
HK.00006,2020-09-24 09:47:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,0.12048192771083653,41.5
HK.00006,2020-09-24 09:48:00,41.5,41.5,41.5,41.5,0.0,0.0,47500,1971250.0,-0.12033694344162976,41.55
HK.00006,2020-09-24 09:49:00,41.5,41.55,41.55,41.5,0.0,0.0,28000,1162025.0,0.12048192771083653,41.5
HK.00006,2020-09-24 09:50:00,41.55,41.5,41.55,41.5,0.0,0.0,4500,186800.0,-0.12033694344162976,41.55
HK.00006,2020-09-24 09:51:00,41.5,41.5,41.55,41.5,0.0,0.0,11500,477400.0,0.0,41.5
HK.00006,2020-09-24 09:52:00,41.5,41.55,41.55,41.5,0.0,0.0,13500,560775.0,0.12048192771083653,41.5
HK.00006,2020-09-24 09:53:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,-0.12033694344162976,41.55
HK.00006,2020-09-24 09:54:00,41.5,41.5,41.5,41.5,0.0,0.0,3000,124500.0,0.0,41.5
HK.00006,2020-09-24 09:55:00,41.5,41.55,41.55,41.5,0.0,0.0,12000,498150.0,0.12048192771083653,41.5
HK.00006,2020-09-24 09:56:00,41.5,41.5,41.5,41.45,0.0,0.0,5500,228150.0,-0.12033694344162976,41.55
HK.00006,2020-09-24 09:57:00,41.45,41.45,41.45,41.45,0.0,0.0,7500,310875.0,-0.12048192771083653,41.5
HK.00006,2020-09-24 09:58:00,41.45,41.45,41.45,41.45,0.0,0.0,6000,248700.0,0.0,41.45
HK.00006,2020-09-24 09:59:00,41.45,41.45,41.45,41.45,0.0,0.0,7000,290150.0,0.0,41.45
HK.00006,2020-09-24 10:00:00,41.45,41.5,41.5,41.45,0.0,0.0,2000,82975.0,0.12062726176115116,41.45
HK.00006,2020-09-24 10:01:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,-0.12048192771083653,41.5
HK.00006,2020-09-24 10:02:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-09-24 10:03:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.00006,2020-09-24 10:04:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.00006,2020-09-24 10:05:00,41.5,41.5,41.5,41.5,0.0,0.0,26500,1099750.0,0.12062726176115116,41.45
HK.00006,2020-09-24 10:06:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.0,41.5
HK.00006,2020-09-24 10:07:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.00006,2020-09-24 10:08:00,41.55,41.55,41.55,41.55,0.0,0.0,13500,560925.0,0.12048192771083653,41.5
HK.00006,2020-09-24 10:09:00,41.5,41.5,41.55,41.5,0.0,0.0,13000,539900.0,-0.12033694344162976,41.55
