code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-17 09:30:00,48.85,48.85,48.85,48.85,0.0,0.0,126000,6507900.0,0.0,48.3
HK.00006,2020-03-17 09:31:00,48.85,48.05,49.15,48.05,0.0,0.0,201000,10279350.0,-1.637666325486191,48.85
HK.00006,2020-03-17 09:32:00,48.0,47.8,48.2,47.8,0.0,0.0,154500,7842800.0,-0.5202913631633715,48.05
HK.00006,2020-03-17 09:33:00,47.8,48.15,48.15,47.8,0.0,0.0,59000,2994125.0,0.7322175732217604,47.8
HK.00006,2020-03-17 09:34:00,48.15,48.15,48.4,48.05,0.0,0.0,101000,5153225.0,0.0,48.15
HK.00006,2020-03-17 09:35:00,48.15,48.3,48.35,48.1,0.0,0.0,107000,5459000.0,0.31152647975077585,48.15
HK.00006,2020-03-17 09:36:00,48.3,48.55,48.6,48.3,0.0,0.0,61000,3123600.0,0.5175983436853002,48.3
HK.00006,2020-03-17 09:37:00,48.55,48.2,48.55,48.2,0.0,0.0,58500,2990350.0,-0.7209062821833044,48.55
HK.00006,2020-03-17 09:38:00,48.25,48.15,48.25,48.15,0.0,0.0,105000,5355575.0,-0.10373443983403374,48.2
HK.00006,2020-03-17 09:39:00,48.2,48.1,48.2,47.95,0.0,0.0,81500,4145500.0,-0.10384215991692038,48.15
HK.00006,2020-03-17 09:40:00,48.05,48.0,48.05,47.95,0.0,0.0,39000,1981500.0,-0.20790020790021085,48.1
HK.00006,2020-03-17 09:41:00,48.0,48.1,48.15,47.95,0.0,0.0,21500,1093400.0,0.20833333333333628,48.0
HK.00006,2020-03-17 09:42:00,48.1,48.25,48.25,48.1,0.0,0.0,66000,3366050.0,0.31185031185030887,48.1
HK.00006,2020-03-17 09:43:00,48.2,48.2,48.2,48.15,0.0,0.0,24500,1249325.0,-0.10362694300517547,48.25
HK.00006,2020-03-17 09:44:00,48.15,48.3,48.3,48.1,0.0,0.0,139500,7114000.0,0.207468879668038,48.2
HK.00006,2020-03-17 09:45:00,48.25,48.2,48.3,48.2,0.0,0.0,16000,816850.0,-0.20703933747410835,48.3
HK.00006,2020-03-17 09:46:00,48.2,48.15,48.2,48.15,0.0,0.0,15000,764550.0,-0.10373443983403374,48.2
HK.00006,2020-03-17 09:47:00,48.15,48.2,48.2,48.1,0.0,0.0,14500,738875.0,0.10384215991693514,48.15
HK.00006,2020-03-17 09:48:00,48.15,48.2,48.2,48.15,0.0,0.0,11000,560725.0,0.0,48.2
HK.00006,2020-03-17 09:49:00,48.15,47.95,48.15,47.85,0.0,0.0,87000,4420400.0,-0.5186721991701244,48.2
HK.00006,2020-03-17 09:50:00,48.05,48.05,48.05,47.9,0.0,0.0,31500,1598675.0,0.20855057351406528,47.95
HK.00006,2020-03-17 09:51:00,48.0,47.9,48.05,47.9,0.0,0.0,37000,1878900.0,-0.31217481789802,48.05
HK.00006,2020-03-17 09:52:00,47.95,48.0,48.0,47.9,0.0,0.0,22000,1116100.0,0.208768267223385,47.9
HK.00006,2020-03-17 09:53:00,48.05,47.95,48.1,47.85,0.0,0.0,36500,1853650.0,-0.10416666666666075,48.0
HK.00006,2020-03-17 09:54:00,48.1,48.2,48.2,47.95,0.0,0.0,100500,5111325.0,0.5213764337851928,47.95
HK.00006,2020-03-17 09:55:00,48.2,48.45,48.65,48.2,0.0,0.0,31000,1587850.0,0.5186721991701244,48.2
