code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-22 09:30:00,50.43,50.43,50.43,50.43,0.0,0.0,9000,486000.0,0.0,50.78
HK.00006,2019-08-22 09:31:00,50.48,50.63,50.63,50.48,0.0,0.0,500,27100.0,0.3965893317469817,50.43
HK.00006,2019-08-22 09:32:00,50.58,50.53,50.58,50.53,0.0,0.0,1500,81150.0,-0.1975113569030247,50.63
HK.00006,2019-08-22 09:33:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.00006,2019-08-22 09:34:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.00006,2019-08-22 09:35:00,50.53,50.53,50.53,50.48,0.0,0.0,10000,540875.0,0.0,50.53
HK.00006,2019-08-22 09:36:00,50.53,50.53,50.53,50.53,0.0,0.0,11500,622150.0,0.0,50.53
HK.00006,2019-08-22 09:37:00,50.53,50.58,50.58,50.53,0.0,0.0,2000,108225.0,0.09895111814762945,50.53
HK.00006,2019-08-22 09:38:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.00006,2019-08-22 09:39:00,50.58,50.53,50.63,50.53,0.0,0.0,10000,541575.0,-0.09885330170027118,50.58
HK.00006,2019-08-22 09:40:00,50.53,50.48,50.53,50.48,0.0,0.0,10500,567575.0,-0.0989511181476435,50.53
HK.00006,2019-08-22 09:41:00,50.43,50.43,50.43,50.43,0.0,0.0,500,27000.0,-0.09904912836766473,50.48
HK.00006,2019-08-22 09:42:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-08-22 09:43:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-08-22 09:44:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-08-22 09:45:00,50.48,50.28,50.48,50.28,0.0,0.0,39500,2131650.0,-0.29744199881022915,50.43
HK.00006,2019-08-22 09:46:00,50.23,50.23,50.28,50.23,0.0,0.0,7500,403550.0,-0.09944311853620577,50.28
HK.00006,2019-08-22 09:47:00,50.23,50.23,50.23,50.23,0.0,0.0,3500,188300.0,0.0,50.23
HK.00006,2019-08-22 09:48:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.09954210631097804,50.23
HK.00006,2019-08-22 09:49:00,50.28,50.23,50.28,50.23,0.0,0.0,1000,53825.0,-0.09944311853620577,50.28
HK.00006,2019-08-22 09:50:00,50.28,50.18,50.28,50.18,0.0,0.0,10500,564925.0,-0.09954210631096388,50.23
HK.00006,2019-08-22 09:51:00,50.18,50.13,50.18,50.13,0.0,0.0,7500,402850.0,-0.09964129135113026,50.18
HK.00006,2019-08-22 09:52:00,50.13,50.18,50.18,50.13,0.0,0.0,12000,644425.0,0.09974067424695224,50.13
HK.00006,2019-08-22 09:53:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,80625.0,0.0,50.18
HK.00006,2019-08-22 09:54:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,134375.0,0.0,50.18
HK.00006,2019-08-22 09:55:00,50.13,50.13,50.13,50.13,0.0,0.0,4500,241650.0,-0.09964129135113026,50.18
HK.00006,2019-08-22 09:56:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26850.0,0.0,50.13
HK.00006,2019-08-22 09:57:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.00006,2019-08-22 09:58:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26850.0,0.0,50.13
HK.00006,2019-08-22 09:59:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26875.0,0.09974067424695224,50.13
HK.00006,2019-08-22 10:00:00,50.18,50.13,50.18,50.13,0.0,0.0,4500,241825.0,-0.09964129135113026,50.18
HK.00006,2019-08-22 10:01:00,50.13,50.13,50.13,50.13,0.0,0.0,8500,456450.0,0.0,50.13
HK.00006,2019-08-22 10:02:00,50.13,50.18,50.18,50.08,0.0,0.0,8000,429650.0,0.09974067424695224,50.13
HK.00006,2019-08-22 10:03:00,50.13,50.03,50.13,50.03,0.0,0.0,21500,1154100.0,-0.2989238740534049,50.18
HK.00006,2019-08-22 10:04:00,50.08,50.03,50.08,50.03,0.0,0.0,3500,187750.0,0.0,50.03
HK.00006,2019-08-22 10:05:00,50.03,50.08,50.08,50.03,0.0,0.0,2000,107275.0,0.09994003597840727,50.03
HK.00006,2019-08-22 10:06:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,134125.0,0.0,50.08
HK.00006,2019-08-22 10:07:00,50.08,50.08,50.08,50.03,0.0,0.0,5000,268225.0,0.0,50.08
HK.00006,2019-08-22 10:08:00,50.08,50.08,50.08,50.08,0.0,0.0,2000,107300.0,0.0,50.08
HK.00006,2019-08-22 10:09:00,50.13,50.13,50.13,50.13,0.0,0.0,18000,966600.0,0.09984025559106283,50.08
HK.00006,2019-08-22 10:10:00,50.13,50.08,50.13,50.08,0.0,0.0,5000,268375.0,-0.09974067424696641,50.13
HK.00006,2019-08-22 10:11:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.00006,2019-08-22 10:12:00,50.08,50.08,50.08,50.08,0.0,0.0,4000,214600.0,0.0,50.08
HK.00006,2019-08-22 10:13:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26825.0,0.0,50.08
HK.00006,2019-08-22 10:14:00,50.08,50.03,50.08,50.03,0.0,0.0,5000,268175.0,-0.09984025559104864,50.08
HK.00006,2019-08-22 10:15:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.00006,2019-08-22 10:16:00,50.03,50.08,50.08,50.03,0.0,0.0,6500,348450.0,0.09994003597840727,50.03
HK.00006,2019-08-22 10:17:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,53600.0,-0.09984025559104864,50.08
HK.00006,2019-08-22 10:18:00,50.03,50.13,50.13,50.03,0.0,0.0,9000,482850.0,0.19988007195682875,50.03
HK.00006,2019-08-22 10:19:00,50.13,50.08,50.13,50.08,0.0,0.0,4500,241525.0,-0.09974067424696641,50.13
