code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-12-10 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,19500,799500.0,-0.36452004860266973,41.15
HK.00006,2020-12-10 09:31:00,41.0,40.9,41.05,40.9,0.0,0.0,9000,368725.0,-0.2439024390243937,41.0
HK.00006,2020-12-10 09:32:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-12-10 09:33:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-12-10 09:34:00,41.0,41.15,41.15,41.0,0.0,0.0,21500,882450.0,0.6112469437652812,40.9
HK.00006,2020-12-10 09:35:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-12-10 09:36:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,-0.12150668286755081,41.15
HK.00006,2020-12-10 09:37:00,41.05,41.05,41.05,41.0,0.0,0.0,15500,635650.0,-0.12165450121655538,41.1
HK.00006,2020-12-10 09:38:00,41.0,40.95,41.0,40.95,0.0,0.0,12000,491975.0,-0.24360535931789115,41.05
HK.00006,2020-12-10 09:39:00,41.0,41.0,41.05,41.0,0.0,0.0,15500,635600.0,0.12210012210011516,40.95
HK.00006,2020-12-10 09:40:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-12-10 09:41:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-12-10 09:42:00,41.0,41.1,41.1,41.0,0.0,0.0,17500,718325.0,0.2439024390243937,41.0
HK.00006,2020-12-10 09:43:00,41.05,41.05,41.1,41.05,0.0,0.0,8500,348950.0,-0.12165450121655538,41.1
HK.00006,2020-12-10 09:44:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 09:45:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 09:46:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 09:47:00,41.05,41.05,41.05,41.05,0.0,0.0,4500,184725.0,0.0,41.05
HK.00006,2020-12-10 09:48:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.00006,2020-12-10 09:49:00,41.1,41.1,41.15,41.1,0.0,0.0,14500,596000.0,0.1218026796589629,41.05
HK.00006,2020-12-10 09:50:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-12-10 09:51:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,-0.12165450121655538,41.1
HK.00006,2020-12-10 09:52:00,41.05,41.05,41.05,41.05,0.0,0.0,2500,102625.0,0.0,41.05
HK.00006,2020-12-10 09:53:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.00006,2020-12-10 09:54:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 09:55:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 09:56:00,41.05,41.05,41.05,41.05,0.0,0.0,2500,102625.0,0.0,41.05
HK.00006,2020-12-10 09:57:00,41.0,41.05,41.1,41.0,0.0,0.0,13000,534150.0,0.0,41.05
HK.00006,2020-12-10 09:58:00,41.05,41.1,41.1,41.05,0.0,0.0,10500,431075.0,0.1218026796589629,41.05
HK.00006,2020-12-10 09:59:00,41.05,41.05,41.05,41.05,0.0,0.0,5000,205250.0,-0.12165450121655538,41.1
HK.00006,2020-12-10 10:00:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:01:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:02:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:03:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:04:00,41.05,41.05,41.05,41.05,0.0,0.0,5500,225775.0,0.0,41.05
HK.00006,2020-12-10 10:05:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:06:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:07:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:08:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.00006,2020-12-10 10:09:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:10:00,41.05,41.05,41.05,41.05,0.0,0.0,9500,389975.0,0.0,41.05
HK.00006,2020-12-10 10:11:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.00006,2020-12-10 10:12:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:13:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,-0.12180267965894558,41.05
HK.00006,2020-12-10 10:14:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-12-10 10:15:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.12195121951218818,41.0
HK.00006,2020-12-10 10:16:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:17:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.00006,2020-12-10 10:18:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-12-10 10:19:00,41.05,41.05,41.1,41.05,0.0,0.0,13000,533675.0,0.12195121951218818,41.0
HK.00006,2020-12-10 10:20:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:21:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-12-10 10:22:00,41.0,41.05,41.05,41.0,0.0,0.0,500,20500.0,0.0,41.05
HK.00006,2020-12-10 10:23:00,41.05,41.0,41.05,41.0,0.0,0.0,1500,61550.0,-0.12180267965894558,41.05
HK.00006,2020-12-10 10:24:00,41.05,41.1,41.15,41.05,0.0,0.0,13000,534350.0,0.2439024390243937,41.0
HK.00006,2020-12-10 10:25:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.12165450121653809,41.1
HK.00006,2020-12-10 10:26:00,41.1,41.1,41.1,41.1,0.0,0.0,19000,780900.0,-0.12150668286755081,41.15
HK.00006,2020-12-10 10:27:00,41.1,41.05,41.1,41.05,0.0,0.0,4000,164375.0,-0.12165450121655538,41.1
HK.00006,2020-12-10 10:28:00,41.1,41.05,41.1,41.05,0.0,0.0,4500,184775.0,0.0,41.05
