code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-31 09:30:00,47.6,47.6,47.6,47.6,0.0,0.0,54500,2899400.0,0.0,47.2
HK.00006,2019-01-31 09:31:00,47.55,47.4,47.55,47.3,0.0,0.0,40500,2148250.0,-0.4201680672268967,47.6
HK.00006,2019-01-31 09:32:00,47.45,47.4,47.45,47.35,0.0,0.0,19500,1032775.0,0.0,47.4
HK.00006,2019-01-31 09:33:00,47.4,47.4,47.4,47.4,0.0,0.0,14500,768500.0,0.0,47.4
HK.00006,2019-01-31 09:34:00,47.4,47.4,47.4,47.3,0.0,0.0,9000,476450.0,0.0,47.4
HK.00006,2019-01-31 09:35:00,47.4,47.4,47.4,47.4,0.0,0.0,3000,159000.0,0.0,47.4
HK.00006,2019-01-31 09:36:00,47.35,47.35,47.35,47.3,0.0,0.0,21500,1137500.0,-0.10548523206750456,47.4
HK.00006,2019-01-31 09:37:00,47.35,47.35,47.35,47.35,0.0,0.0,2000,105900.0,0.0,47.35
HK.00006,2019-01-31 09:38:00,47.35,47.3,47.35,47.25,0.0,0.0,25500,1348900.0,-0.10559662090813993,47.35
HK.00006,2019-01-31 09:39:00,47.3,47.3,47.3,47.3,0.0,0.0,3000,158700.0,0.0,47.3
HK.00006,2019-01-31 09:40:00,47.3,47.3,47.3,47.25,0.0,0.0,8500,449600.0,0.0,47.3
HK.00006,2019-01-31 09:41:00,47.25,47.3,47.3,47.25,0.0,0.0,5000,264475.0,0.0,47.3
HK.00006,2019-01-31 09:42:00,47.3,47.25,47.3,47.25,0.0,0.0,48500,2563475.0,-0.10570824524312296,47.3
HK.00006,2019-01-31 09:43:00,47.25,47.25,47.3,47.25,0.0,0.0,32500,1717850.0,0.0,47.25
HK.00006,2019-01-31 09:44:00,47.25,47.25,47.25,47.25,0.0,0.0,17500,924875.0,0.0,47.25
HK.00006,2019-01-31 09:45:00,47.25,47.25,47.25,47.25,0.0,0.0,26000,1374100.0,0.0,47.25
HK.00006,2019-01-31 09:46:00,47.25,47.25,47.3,47.25,0.0,0.0,13000,687075.0,0.0,47.25
HK.00006,2019-01-31 09:47:00,47.25,47.25,47.25,47.25,0.0,0.0,19000,1004150.0,0.0,47.25
HK.00006,2019-01-31 09:48:00,47.25,47.2,47.25,47.15,0.0,0.0,74500,3933600.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 09:49:00,47.2,47.25,47.25,47.2,0.0,0.0,6000,316825.0,0.10593220338982448,47.2
HK.00006,2019-01-31 09:50:00,47.2,47.25,47.25,47.2,0.0,0.0,16000,844825.0,0.0,47.25
HK.00006,2019-01-31 09:51:00,47.2,47.2,47.25,47.2,0.0,0.0,53000,2798425.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 09:52:00,47.2,47.25,47.25,47.2,0.0,0.0,25000,1320075.0,0.10593220338982448,47.2
HK.00006,2019-01-31 09:53:00,47.2,47.25,47.25,47.2,0.0,0.0,18500,976875.0,0.0,47.25
HK.00006,2019-01-31 09:54:00,47.2,47.2,47.2,47.2,0.0,0.0,36500,1927200.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 09:55:00,47.25,47.2,47.25,47.2,0.0,0.0,17500,924125.0,0.0,47.2
HK.00006,2019-01-31 09:56:00,47.2,47.2,47.25,47.2,0.0,0.0,3000,158425.0,0.0,47.2
HK.00006,2019-01-31 09:57:00,47.25,47.2,47.25,47.2,0.0,0.0,33000,1742600.0,0.0,47.2
HK.00006,2019-01-31 09:58:00,47.2,47.25,47.25,47.2,0.0,0.0,5500,290450.0,0.10593220338982448,47.2
HK.00006,2019-01-31 09:59:00,47.2,47.2,47.2,47.2,0.0,0.0,21500,1135200.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 10:00:00,47.2,47.2,47.2,47.2,0.0,0.0,1500,79200.0,0.0,47.2
HK.00006,2019-01-31 10:01:00,47.2,47.2,47.2,47.2,0.0,0.0,8500,448800.0,0.0,47.2
HK.00006,2019-01-31 10:02:00,47.2,47.2,47.2,47.2,0.0,0.0,3000,158400.0,0.0,47.2
HK.00006,2019-01-31 10:03:00,47.15,47.2,47.2,47.15,0.0,0.0,5500,290375.0,0.0,47.2
HK.00006,2019-01-31 10:04:00,47.2,47.2,47.2,47.15,0.0,0.0,5500,290375.0,0.0,47.2
HK.00006,2019-01-31 10:05:00,47.2,47.15,47.2,47.15,0.0,0.0,9000,475150.0,-0.10593220338983952,47.2
HK.00006,2019-01-31 10:06:00,47.15,47.2,47.2,47.15,0.0,0.0,43500,2294825.0,0.10604453870626568,47.15
HK.00006,2019-01-31 10:07:00,47.2,47.2,47.2,47.15,0.0,0.0,4500,237575.0,0.0,47.2
HK.00006,2019-01-31 10:08:00,47.2,47.15,47.2,47.15,0.0,0.0,1000,52775.0,-0.10593220338983952,47.2
HK.00006,2019-01-31 10:09:00,47.15,47.2,47.2,47.15,0.0,0.0,4500,237575.0,0.10604453870626568,47.15
HK.00006,2019-01-31 10:10:00,47.2,47.2,47.2,47.2,0.0,0.0,2000,105600.0,0.0,47.2
HK.00006,2019-01-31 10:11:00,47.2,47.25,47.25,47.2,0.0,0.0,37000,1953675.0,0.10593220338982448,47.2
HK.00006,2019-01-31 10:12:00,47.2,47.2,47.2,47.2,0.0,0.0,63500,3352800.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 10:13:00,47.2,47.2,47.25,47.2,0.0,0.0,19500,1029725.0,0.0,47.2
HK.00006,2019-01-31 10:14:00,47.2,47.2,47.2,47.2,0.0,0.0,6500,343200.0,0.0,47.2
HK.00006,2019-01-31 10:15:00,47.2,47.2,47.2,47.2,0.0,0.0,4000,211200.0,0.0,47.2
HK.00006,2019-01-31 10:16:00,47.2,47.2,47.2,47.15,0.0,0.0,3500,184775.0,0.0,47.2
HK.00006,2019-01-31 10:17:00,47.2,47.2,47.2,47.2,0.0,0.0,6000,316800.0,0.0,47.2
HK.00006,2019-01-31 10:18:00,47.2,47.2,47.2,47.15,0.0,0.0,58500,3086300.0,0.0,47.2
HK.00006,2019-01-31 10:19:00,47.2,47.2,47.2,47.2,0.0,0.0,2500,132000.0,0.0,47.2
HK.00006,2019-01-31 10:20:00,47.2,47.25,47.25,47.2,0.0,0.0,21000,1108925.0,0.10593220338982448,47.2
HK.00006,2019-01-31 10:21:00,47.2,47.2,47.2,47.2,0.0,0.0,12500,660000.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 10:22:00,47.25,47.25,47.25,47.25,0.0,0.0,2000,105700.0,0.10593220338982448,47.2
HK.00006,2019-01-31 10:23:00,47.2,47.25,47.25,47.2,0.0,0.0,18000,950550.0,0.0,47.25
HK.00006,2019-01-31 10:24:00,47.2,47.2,47.2,47.2,0.0,0.0,22000,1161600.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 10:25:00,47.2,47.2,47.2,47.2,0.0,0.0,8000,422400.0,0.0,47.2
HK.00006,2019-01-31 10:26:00,47.2,47.2,47.2,47.2,0.0,0.0,3500,184800.0,0.0,47.2
HK.00006,2019-01-31 10:27:00,47.2,47.2,47.2,47.2,0.0,0.0,5500,290400.0,0.0,47.2
HK.00006,2019-01-31 10:28:00,47.25,47.25,47.25,47.25,0.0,0.0,500,26425.0,0.10593220338982448,47.2
HK.00006,2019-01-31 10:29:00,47.25,47.25,47.25,47.25,0.0,0.0,2000,105700.0,0.0,47.25
HK.00006,2019-01-31 10:30:00,47.25,47.25,47.25,47.25,0.0,0.0,500,26425.0,0.0,47.25
HK.00006,2019-01-31 10:31:00,47.2,47.2,47.2,47.2,0.0,0.0,36000,1900800.0,-0.1058201058200998,47.25
HK.00006,2019-01-31 10:32:00,47.2,47.2,47.2,47.2,0.0,0.0,2500,132000.0,0.0,47.2
HK.00006,2019-01-31 10:33:00,47.2,47.2,47.2,47.2,0.0,0.0,2000,105600.0,0.0,47.2
HK.00006,2019-01-31 10:34:00,47.2,47.2,47.2,47.15,0.0,0.0,15500,817725.0,0.0,47.2
HK.00006,2019-01-31 10:35:00,47.2,47.2,47.2,47.2,0.0,0.0,12500,660000.0,0.0,47.2
HK.00006,2019-01-31 10:36:00,47.2,47.2,47.2,47.2,0.0,0.0,2000,105600.0,0.0,47.2
HK.00006,2019-01-31 10:37:00,47.15,47.15,47.2,47.15,0.0,0.0,1500,79150.0,-0.10593220338983952,47.2
HK.00006,2019-01-31 10:38:00,47.2,47.2,47.2,47.2,0.0,0.0,2000,105600.0,0.10604453870626568,47.15
HK.00006,2019-01-31 10:39:00,47.15,47.15,47.2,47.15,0.0,0.0,74000,3903525.0,-0.10593220338983952,47.2
HK.00006,2019-01-31 10:40:00,47.15,47.15,47.15,47.15,0.0,0.0,3500,184625.0,0.0,47.15
HK.00006,2019-01-31 10:41:00,47.2,47.2,47.2,47.2,0.0,0.0,9000,475200.0,0.10604453870626568,47.15
HK.00006,2019-01-31 10:42:00,47.2,47.2,47.2,47.2,0.0,0.0,5000,264000.0,0.0,47.2
HK.00006,2019-01-31 10:43:00,47.2,47.2,47.2,47.2,0.0,0.0,1000,52800.0,0.0,47.2
HK.00006,2019-01-31 10:44:00,47.2,47.2,47.2,47.2,0.0,0.0,500,26400.0,0.0,47.2
HK.00006,2019-01-31 10:45:00,47.2,47.2,47.2,47.2,0.0,0.0,2000,105600.0,0.0,47.2
HK.00006,2019-01-31 10:46:00,47.2,47.2,47.2,47.2,0.0,0.0,500,26400.0,0.0,47.2
HK.00006,2019-01-31 10:47:00,47.2,47.2,47.2,47.15,0.0,0.0,10500,554375.0,0.0,47.2
HK.00006,2019-01-31 10:48:00,47.2,47.15,47.2,47.15,0.0,0.0,2000,105575.0,-0.10593220338983952,47.2
HK.00006,2019-01-31 10:49:00,47.2,47.2,47.2,47.2,0.0,0.0,7500,396000.0,0.10604453870626568,47.15
HK.00006,2019-01-31 10:50:00,47.2,47.15,47.25,47.15,0.0,0.0,111500,5887100.0,-0.10593220338983952,47.2
HK.00006,2019-01-31 10:51:00,47.2,47.2,47.2,47.2,0.0,0.0,41000,2164800.0,0.10604453870626568,47.15
HK.00006,2019-01-31 10:52:00,47.2,47.2,47.2,47.2,0.0,0.0,7500,396000.0,0.0,47.2
HK.00006,2019-01-31 10:53:00,47.2,47.2,47.2,47.2,0.0,0.0,2000,105600.0,0.0,47.2
HK.00006,2019-01-31 10:54:00,47.2,47.2,47.25,47.2,0.0,0.0,54500,2877775.0,0.0,47.2
HK.00006,2019-01-31 10:55:00,47.2,47.2,47.2,47.2,0.0,0.0,0,0.0,0.0,47.2
HK.00006,2019-01-31 10:56:00,47.25,47.2,47.25,47.2,0.0,0.0,13000,686425.0,0.0,47.2
HK.00006,2019-01-31 10:57:00,47.2,47.2,47.2,47.2,0.0,0.0,1500,79200.0,0.0,47.2
HK.00006,2019-01-31 10:58:00,47.2,47.15,47.2,47.15,0.0,0.0,1500,79175.0,-0.10593220338983952,47.2
