code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-24 09:30:00,41.48,41.48,41.48,41.48,0.0,0.0,0,0.0,0.0,41.48
HK.00006,2020-07-24 09:31:00,41.58,41.53,41.68,41.48,0.0,0.0,12500,529100.0,0.12054001928641336,41.48
HK.00006,2020-07-24 09:32:00,41.58,41.58,41.58,41.58,0.0,0.0,3500,148225.0,0.12039489525643428,41.53
HK.00006,2020-07-24 09:33:00,41.58,41.58,41.58,41.58,0.0,0.0,0,0.0,0.0,41.58
HK.00006,2020-07-24 09:34:00,41.63,41.53,41.63,41.53,0.0,0.0,10500,444800.0,-0.12025012025011343,41.58
HK.00006,2020-07-24 09:35:00,41.53,41.53,41.53,41.53,0.0,0.0,0,0.0,0.0,41.53
HK.00006,2020-07-24 09:36:00,41.58,41.58,41.58,41.58,0.0,0.0,1000,42350.0,0.12039489525643428,41.53
HK.00006,2020-07-24 09:37:00,41.58,41.58,41.58,41.58,0.0,0.0,500,21175.0,0.0,41.58
HK.00006,2020-07-24 09:38:00,41.58,41.53,41.58,41.53,0.0,0.0,10500,444575.0,-0.12025012025011343,41.58
HK.00006,2020-07-24 09:39:00,41.53,41.48,41.53,41.48,0.0,0.0,2500,105725.0,-0.12039489525645139,41.53
HK.00006,2020-07-24 09:40:00,41.48,41.48,41.48,41.48,0.0,0.0,0,0.0,0.0,41.48
HK.00006,2020-07-24 09:41:00,41.48,41.53,41.53,41.48,0.0,0.0,9000,380500.0,0.12054001928641336,41.48
HK.00006,2020-07-24 09:42:00,41.53,41.53,41.53,41.53,0.0,0.0,0,0.0,0.0,41.53
HK.00006,2020-07-24 09:43:00,41.53,41.48,41.53,41.48,0.0,0.0,5000,211275.0,-0.12039489525645139,41.53
HK.00006,2020-07-24 09:44:00,41.48,41.48,41.48,41.48,0.0,0.0,7500,316875.0,0.0,41.48
HK.00006,2020-07-24 09:45:00,41.48,41.48,41.48,41.48,0.0,0.0,0,0.0,0.0,41.48
