code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-11 09:30:00,48.8,48.8,48.8,48.8,0.0,0.0,14000,761600.0,0.41152263374484715,48.6
HK.00006,2019-04-11 09:31:00,48.8,48.7,48.8,48.65,0.0,0.0,8500,461525.0,-0.2049180327868736,48.8
HK.00006,2019-04-11 09:32:00,48.7,48.7,48.75,48.7,0.0,0.0,6000,325925.0,0.0,48.7
HK.00006,2019-04-11 09:33:00,48.75,48.75,48.75,48.7,0.0,0.0,3500,190175.0,0.10266940451744795,48.7
HK.00006,2019-04-11 09:34:00,48.75,48.75,48.75,48.7,0.0,0.0,3000,163000.0,0.0,48.75
HK.00006,2019-04-11 09:35:00,48.75,48.7,48.75,48.7,0.0,0.0,4500,244450.0,-0.10256410256409673,48.75
HK.00006,2019-04-11 09:36:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,0.10266940451744795,48.7
HK.00006,2019-04-11 09:37:00,48.7,48.6,48.7,48.6,0.0,0.0,31000,1682450.0,-0.30769230769230477,48.75
HK.00006,2019-04-11 09:38:00,48.65,48.6,48.65,48.6,0.0,0.0,4500,243950.0,0.0,48.6
HK.00006,2019-04-11 09:39:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-11 09:40:00,48.6,48.6,48.6,48.6,0.0,0.0,3000,162600.0,0.0,48.6
HK.00006,2019-04-11 09:41:00,48.55,48.6,48.65,48.55,0.0,0.0,18000,976025.0,0.0,48.6
HK.00006,2019-04-11 09:42:00,48.6,48.55,48.65,48.55,0.0,0.0,6500,352225.0,-0.10288065843622277,48.6
HK.00006,2019-04-11 09:43:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-11 09:44:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-04-11 09:45:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-04-11 09:46:00,48.55,48.55,48.55,48.55,0.0,0.0,2000,108300.0,0.0,48.55
HK.00006,2019-04-11 09:47:00,48.55,48.6,48.6,48.55,0.0,0.0,13500,731600.0,0.10298661174048251,48.55
HK.00006,2019-04-11 09:48:00,48.55,48.55,48.6,48.55,0.0,0.0,5500,297850.0,-0.10288065843622277,48.6
HK.00006,2019-04-11 09:49:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-11 09:50:00,48.55,48.55,48.55,48.55,0.0,0.0,2000,108300.0,0.0,48.55
HK.00006,2019-04-11 09:51:00,48.55,48.55,48.55,48.55,0.0,0.0,2500,135375.0,0.0,48.55
HK.00006,2019-04-11 09:52:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-11 09:53:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-04-11 09:54:00,48.55,48.5,48.55,48.5,0.0,0.0,5500,297800.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 09:55:00,48.5,48.5,48.55,48.5,0.0,0.0,7000,378825.0,0.0,48.5
HK.00006,2019-04-11 09:56:00,48.5,48.5,48.5,48.5,0.0,0.0,1500,81150.0,0.0,48.5
HK.00006,2019-04-11 09:57:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.10309278350514879,48.5
HK.00006,2019-04-11 09:58:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-11 09:59:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 10:00:00,48.55,48.5,48.55,48.5,0.0,0.0,2500,135275.0,0.0,48.5
HK.00006,2019-04-11 10:01:00,48.55,48.5,48.55,48.45,0.0,0.0,68500,3705725.0,0.0,48.5
HK.00006,2019-04-11 10:02:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:03:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-04-11 10:04:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:05:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:06:00,48.5,48.45,48.5,48.45,0.0,0.0,30500,1649925.0,-0.10309278350514879,48.5
HK.00006,2019-04-11 10:07:00,48.45,48.5,48.55,48.45,0.0,0.0,90500,4894625.0,0.10319917440659888,48.45
HK.00006,2019-04-11 10:08:00,48.55,48.5,48.55,48.5,0.0,0.0,1000,54125.0,0.0,48.5
HK.00006,2019-04-11 10:09:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.10309278350514879,48.5
HK.00006,2019-04-11 10:10:00,48.55,48.55,48.55,48.5,0.0,0.0,20000,1082175.0,0.0,48.55
HK.00006,2019-04-11 10:11:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-04-11 10:12:00,48.55,48.55,48.55,48.55,0.0,0.0,6000,324900.0,0.0,48.55
HK.00006,2019-04-11 10:13:00,48.5,48.55,48.55,48.5,0.0,0.0,1000,54125.0,0.0,48.55
HK.00006,2019-04-11 10:14:00,48.55,48.55,48.55,48.55,0.0,0.0,2500,135375.0,0.0,48.55
HK.00006,2019-04-11 10:15:00,48.55,48.55,48.55,48.55,0.0,0.0,2000,108300.0,0.0,48.55
HK.00006,2019-04-11 10:16:00,48.55,48.5,48.55,48.5,0.0,0.0,3500,189475.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 10:17:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:18:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.10309278350514879,48.5
HK.00006,2019-04-11 10:19:00,48.55,48.5,48.55,48.5,0.0,0.0,1000,54125.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 10:20:00,48.55,48.55,48.55,48.55,0.0,0.0,3000,162450.0,0.10309278350514879,48.5
HK.00006,2019-04-11 10:21:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-11 10:22:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-04-11 10:23:00,48.55,48.55,48.55,48.55,0.0,0.0,12000,649800.0,0.0,48.55
HK.00006,2019-04-11 10:24:00,48.55,48.55,48.55,48.55,0.0,0.0,33000,1786950.0,0.0,48.55
HK.00006,2019-04-11 10:25:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 10:26:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:27:00,48.55,48.5,48.55,48.5,0.0,0.0,3500,189475.0,0.0,48.5
HK.00006,2019-04-11 10:28:00,48.5,48.5,48.5,48.5,0.0,0.0,1500,81150.0,0.0,48.5
HK.00006,2019-04-11 10:29:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:30:00,48.55,48.55,48.55,48.55,0.0,0.0,7000,379050.0,0.10309278350514879,48.5
HK.00006,2019-04-11 10:31:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-04-11 10:32:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-04-11 10:33:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-11 10:34:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 10:35:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.10309278350514879,48.5
HK.00006,2019-04-11 10:36:00,48.5,48.55,48.55,48.5,0.0,0.0,14000,758075.0,0.0,48.55
HK.00006,2019-04-11 10:37:00,48.55,48.55,48.6,48.55,0.0,0.0,47500,2574375.0,0.0,48.55
HK.00006,2019-04-11 10:38:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-04-11 10:39:00,48.6,48.55,48.6,48.55,0.0,0.0,4000,216700.0,0.0,48.55
HK.00006,2019-04-11 10:40:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-04-11 10:41:00,48.55,48.6,48.6,48.55,0.0,0.0,7000,379075.0,0.10298661174048251,48.55
HK.00006,2019-04-11 10:42:00,48.6,48.6,48.6,48.6,0.0,0.0,3500,189700.0,0.0,48.6
HK.00006,2019-04-11 10:43:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-04-11 10:44:00,48.55,48.6,48.6,48.55,0.0,0.0,1500,81250.0,0.0,48.6
HK.00006,2019-04-11 10:45:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-11 10:46:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,-0.10288065843622277,48.6
HK.00006,2019-04-11 10:47:00,48.6,48.6,48.6,48.6,0.0,0.0,12000,650400.0,0.10298661174048251,48.55
HK.00006,2019-04-11 10:48:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-04-11 10:49:00,48.6,48.6,48.6,48.6,0.0,0.0,1500,81300.0,0.0,48.6
HK.00006,2019-04-11 10:50:00,48.6,48.6,48.6,48.55,0.0,0.0,3000,162550.0,0.0,48.6
HK.00006,2019-04-11 10:51:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-04-11 10:52:00,48.6,48.55,48.6,48.55,0.0,0.0,1500,81250.0,-0.10288065843622277,48.6
HK.00006,2019-04-11 10:53:00,48.6,48.55,48.6,48.55,0.0,0.0,1500,81250.0,0.0,48.55
HK.00006,2019-04-11 10:54:00,48.6,48.55,48.6,48.55,0.0,0.0,27500,1489150.0,0.0,48.55
HK.00006,2019-04-11 10:55:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-04-11 10:56:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 10:57:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 10:58:00,48.5,48.5,48.5,48.5,0.0,0.0,2000,108200.0,0.0,48.5
HK.00006,2019-04-11 10:59:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-04-11 11:00:00,48.55,48.55,48.55,48.55,0.0,0.0,4000,216600.0,0.10309278350514879,48.5
HK.00006,2019-04-11 11:01:00,48.5,48.55,48.55,48.5,0.0,0.0,2000,108250.0,0.0,48.55
HK.00006,2019-04-11 11:02:00,48.5,48.5,48.5,48.5,0.0,0.0,2500,135250.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 11:03:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 11:04:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.0,48.5
HK.00006,2019-04-11 11:05:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-04-11 11:06:00,48.5,48.55,48.55,48.5,0.0,0.0,2000,108275.0,0.10309278350514879,48.5
HK.00006,2019-04-11 11:07:00,48.5,48.55,48.55,48.5,0.0,0.0,1500,81175.0,0.0,48.55
HK.00006,2019-04-11 11:08:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 11:09:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-11 11:10:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.10309278350514879,48.5
HK.00006,2019-04-11 11:11:00,48.5,48.5,48.5,48.45,0.0,0.0,70500,3814025.0,-0.10298661174046789,48.55
HK.00006,2019-04-11 11:12:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.0,48.5
HK.00006,2019-04-11 11:13:00,48.5,48.5,48.5,48.45,0.0,0.0,3000,162250.0,0.0,48.5
HK.00006,2019-04-11 11:14:00,48.45,48.5,48.5,48.45,0.0,0.0,33500,1810700.0,0.0,48.5
HK.00006,2019-04-11 11:15:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-04-11 11:16:00,48.5,48.5,48.5,48.45,0.0,0.0,4000,216350.0,0.0,48.5
HK.00006,2019-04-11 11:17:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,-0.10309278350514879,48.5
HK.00006,2019-04-11 11:18:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,0.0,48.45
HK.00006,2019-04-11 11:19:00,48.45,48.45,48.45,48.45,0.0,0.0,13500,729675.0,0.0,48.45
HK.00006,2019-04-11 11:20:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,0.0,48.45
HK.00006,2019-04-11 11:21:00,48.45,48.45,48.5,48.45,0.0,0.0,3500,189275.0,0.0,48.45
HK.00006,2019-04-11 11:22:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,0.0,48.45
HK.00006,2019-04-11 11:23:00,48.45,48.45,48.45,48.45,0.0,0.0,5000,270250.0,0.0,48.45
HK.00006,2019-04-11 11:24:00,48.5,48.45,48.5,48.45,0.0,0.0,1000,54075.0,0.0,48.45
HK.00006,2019-04-11 11:25:00,48.45,48.45,48.5,48.45,0.0,0.0,3000,162225.0,0.0,48.45
HK.00006,2019-04-11 11:26:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
