code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-11 09:30:00,50.6,50.6,50.6,50.6,0.0,0.0,18000,961200.0,0.0,50.1
HK.00006,2019-10-11 09:31:00,50.5,50.4,50.6,50.2,0.0,0.0,38500,2048375.0,-0.39525691699605303,50.6
HK.00006,2019-10-11 09:32:00,50.4,50.35,50.45,50.35,0.0,0.0,18500,984175.0,-0.09920634920634357,50.4
HK.00006,2019-10-11 09:33:00,50.35,50.35,50.4,50.35,0.0,0.0,2500,132900.0,0.0,50.35
HK.00006,2019-10-11 09:34:00,50.35,50.25,50.4,50.25,0.0,0.0,8000,425125.0,-0.1986097318768648,50.35
HK.00006,2019-10-11 09:35:00,50.25,50.25,50.3,50.25,0.0,0.0,9500,504050.0,0.0,50.25
HK.00006,2019-10-11 09:36:00,50.2,50.2,50.2,50.2,0.0,0.0,2000,106000.0,-0.09950248756218338,50.25
HK.00006,2019-10-11 09:37:00,50.2,50.15,50.2,50.15,0.0,0.0,13000,688850.0,-0.09960159362550648,50.2
HK.00006,2019-10-11 09:38:00,50.15,50.2,50.2,50.15,0.0,0.0,1500,79450.0,0.09970089730808429,50.15
HK.00006,2019-10-11 09:39:00,50.15,50.15,50.15,50.15,0.0,0.0,500,26475.0,-0.09960159362550648,50.2
HK.00006,2019-10-11 09:40:00,50.15,50.15,50.15,50.15,0.0,0.0,1500,79425.0,0.0,50.15
HK.00006,2019-10-11 09:41:00,50.15,50.1,50.15,50.1,0.0,0.0,3000,158800.0,-0.09970089730807011,50.15
HK.00006,2019-10-11 09:42:00,50.1,50.1,50.1,50.1,0.0,0.0,1500,79350.0,0.0,50.1
HK.00006,2019-10-11 09:43:00,50.1,50.1,50.1,50.1,0.0,0.0,500,26450.0,0.0,50.1
HK.00006,2019-10-11 09:44:00,50.1,50.1,50.1,50.1,0.0,0.0,500,26450.0,0.0,50.1
HK.00006,2019-10-11 09:45:00,50.1,50.15,50.15,50.1,0.0,0.0,3500,185200.0,0.09980039920159114,50.1
HK.00006,2019-10-11 09:46:00,50.05,50.1,50.1,50.05,0.0,0.0,1000,52875.0,-0.09970089730807011,50.15
HK.00006,2019-10-11 09:47:00,50.1,50.5,50.5,50.1,0.0,0.0,98000,5196550.0,0.7984031936127716,50.1
HK.00006,2019-10-11 09:48:00,50.5,50.35,50.5,50.3,0.0,0.0,22500,1197100.0,-0.29702970297029424,50.5
HK.00006,2019-10-11 09:49:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,53100.0,-0.09930486593843944,50.35
HK.00006,2019-10-11 09:50:00,50.3,50.25,50.35,50.25,0.0,0.0,3500,185875.0,-0.0994035785288214,50.3
HK.00006,2019-10-11 09:51:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,-0.09950248756218338,50.25
HK.00006,2019-10-11 09:52:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,53000.0,0.0,50.2
HK.00006,2019-10-11 09:53:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,53000.0,0.0,50.2
HK.00006,2019-10-11 09:54:00,50.2,50.2,50.2,50.2,0.0,0.0,1500,79500.0,0.0,50.2
HK.00006,2019-10-11 09:55:00,50.2,50.25,50.25,50.2,0.0,0.0,1500,79550.0,0.09960159362549234,50.2
HK.00006,2019-10-11 09:56:00,50.25,50.2,50.3,50.2,0.0,0.0,21000,1114000.0,-0.09950248756218338,50.25
HK.00006,2019-10-11 09:57:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-10-11 09:58:00,50.15,50.15,50.15,50.15,0.0,0.0,3500,185325.0,-0.09960159362550648,50.2
HK.00006,2019-10-11 09:59:00,50.15,50.25,50.25,50.15,0.0,0.0,10500,556525.0,0.1994017946161544,50.15
HK.00006,2019-10-11 10:00:00,50.3,50.35,50.35,50.3,0.0,0.0,9500,504650.0,0.19900497512438092,50.25
HK.00006,2019-10-11 10:01:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-10-11 10:02:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,132750.0,-0.09930486593843944,50.35
HK.00006,2019-10-11 10:03:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-10-11 10:04:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,0.0,50.3
HK.00006,2019-10-11 10:05:00,50.35,50.3,50.35,50.3,0.0,0.0,1000,53125.0,0.0,50.3
HK.00006,2019-10-11 10:06:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,0.0,50.3
HK.00006,2019-10-11 10:07:00,50.3,50.35,50.35,50.3,0.0,0.0,16000,850150.0,0.09940357852883552,50.3
HK.00006,2019-10-11 10:08:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-10-11 10:09:00,50.35,50.35,50.35,50.35,0.0,0.0,500,26575.0,0.0,50.35
HK.00006,2019-10-11 10:10:00,50.35,50.35,50.35,50.35,0.0,0.0,500,26575.0,0.0,50.35
HK.00006,2019-10-11 10:11:00,50.4,50.45,50.45,50.4,0.0,0.0,26000,1383250.0,0.1986097318768648,50.35
HK.00006,2019-10-11 10:12:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00006,2019-10-11 10:13:00,50.4,50.4,50.4,50.35,0.0,0.0,19500,1037225.0,-0.09910802775025622,50.45
HK.00006,2019-10-11 10:14:00,50.4,50.45,50.45,50.4,0.0,0.0,22000,1170450.0,0.09920634920635765,50.4
HK.00006,2019-10-11 10:15:00,50.45,50.45,50.45,50.4,0.0,0.0,24500,1303625.0,0.0,50.45
HK.00006,2019-10-11 10:16:00,50.4,50.3,50.4,50.3,0.0,0.0,46500,2473525.0,-0.2973240832507546,50.45
HK.00006,2019-10-11 10:17:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,53100.0,0.0,50.3
HK.00006,2019-10-11 10:18:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-10-11 10:19:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,-0.1988071570576428,50.3
HK.00006,2019-10-11 10:20:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,0.0,50.2
HK.00006,2019-10-11 10:21:00,50.2,50.2,50.2,50.2,0.0,0.0,2000,106000.0,0.0,50.2
HK.00006,2019-10-11 10:22:00,50.2,50.3,50.3,50.2,0.0,0.0,3000,159050.0,0.19920318725098468,50.2
HK.00006,2019-10-11 10:23:00,50.3,50.2,50.3,50.2,0.0,0.0,8000,424750.0,-0.1988071570576428,50.3
HK.00006,2019-10-11 10:24:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-10-11 10:25:00,50.3,50.4,50.4,50.3,0.0,0.0,21500,1142075.0,0.3984063745019835,50.2
HK.00006,2019-10-11 10:26:00,50.4,50.35,50.4,50.3,0.0,0.0,3500,185975.0,-0.09920634920634357,50.4
HK.00006,2019-10-11 10:27:00,50.4,50.4,50.4,50.4,0.0,0.0,500,26600.0,0.09930486593842534,50.35
HK.00006,2019-10-11 10:28:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00006,2019-10-11 10:29:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,-0.19841269841270123,50.4
HK.00006,2019-10-11 10:30:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,53200.0,0.19880715705765692,50.3
HK.00006,2019-10-11 10:31:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00006,2019-10-11 10:32:00,50.35,50.5,50.5,50.35,0.0,0.0,37000,1969525.0,0.19841269841270123,50.4
HK.00006,2019-10-11 10:33:00,50.45,50.5,50.5,50.45,0.0,0.0,36000,1917725.0,0.0,50.5
HK.00006,2019-10-11 10:34:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,133000.0,-0.19801980198020083,50.5
HK.00006,2019-10-11 10:35:00,50.4,50.4,50.4,50.4,0.0,0.0,15000,798000.0,0.0,50.4
HK.00006,2019-10-11 10:36:00,50.45,50.45,50.45,50.45,0.0,0.0,1000,53250.0,0.09920634920635765,50.4
HK.00006,2019-10-11 10:37:00,50.4,50.4,50.4,50.4,0.0,0.0,500,26600.0,-0.09910802775025622,50.45
HK.00006,2019-10-11 10:38:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00006,2019-10-11 10:39:00,50.45,50.45,50.45,50.45,0.0,0.0,33500,1783875.0,0.09920634920635765,50.4
HK.00006,2019-10-11 10:40:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00006,2019-10-11 10:41:00,50.45,50.4,50.45,50.4,0.0,0.0,10000,532375.0,-0.09910802775025622,50.45
HK.00006,2019-10-11 10:42:00,50.45,50.45,50.5,50.45,0.0,0.0,42000,2237575.0,0.09920634920635765,50.4
HK.00006,2019-10-11 10:43:00,50.4,50.4,50.4,50.4,0.0,0.0,15500,824600.0,-0.09910802775025622,50.45
HK.00006,2019-10-11 10:44:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,53200.0,0.0,50.4
HK.00006,2019-10-11 10:45:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,133000.0,0.0,50.4
HK.00006,2019-10-11 10:46:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00006,2019-10-11 10:47:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,292325.0,-0.09920634920634357,50.4
HK.00006,2019-10-11 10:48:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-10-11 10:49:00,50.3,50.3,50.3,50.3,0.0,0.0,5500,292050.0,-0.09930486593843944,50.35
HK.00006,2019-10-11 10:50:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-10-11 10:51:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,0.0,50.3
HK.00006,2019-10-11 10:52:00,50.4,50.3,50.4,50.3,0.0,0.0,4500,239350.0,0.0,50.3
HK.00006,2019-10-11 10:53:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.09940357852883552,50.3
HK.00006,2019-10-11 10:54:00,50.35,50.35,50.35,50.35,0.0,0.0,500,26575.0,0.0,50.35
HK.00006,2019-10-11 10:55:00,50.35,50.4,50.4,50.35,0.0,0.0,1500,79750.0,0.09930486593842534,50.35
HK.00006,2019-10-11 10:56:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00006,2019-10-11 10:57:00,50.35,50.4,50.4,50.35,0.0,0.0,1000,53175.0,0.0,50.4
HK.00006,2019-10-11 10:58:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00006,2019-10-11 10:59:00,50.4,50.5,50.5,50.4,0.0,0.0,18500,984750.0,0.19841269841270123,50.4
HK.00006,2019-10-11 11:00:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00006,2019-10-11 11:01:00,50.55,50.45,50.55,50.45,0.0,0.0,8500,453050.0,-0.09900990099009338,50.5
HK.00006,2019-10-11 11:02:00,50.5,50.5,50.5,50.5,0.0,0.0,500,26650.0,0.09910802775024213,50.45
HK.00006,2019-10-11 11:03:00,50.45,50.45,50.45,50.45,0.0,0.0,500,26625.0,-0.09900990099009338,50.5
HK.00006,2019-10-11 11:04:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00006,2019-10-11 11:05:00,50.5,50.5,50.5,50.5,0.0,0.0,10500,559650.0,0.09910802775024213,50.45
HK.00006,2019-10-11 11:06:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00006,2019-10-11 11:07:00,50.5,50.55,50.55,50.5,0.0,0.0,4500,239950.0,0.09900990099009338,50.5
HK.00006,2019-10-11 11:08:00,50.55,50.5,50.55,50.5,0.0,0.0,4000,213375.0,-0.09891196834816451,50.55
HK.00006,2019-10-11 11:09:00,50.55,50.55,50.55,50.55,0.0,0.0,10000,533500.0,0.09900990099009338,50.5
HK.00006,2019-10-11 11:10:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00006,2019-10-11 11:11:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00006,2019-10-11 11:12:00,50.5,50.5,50.5,50.5,0.0,0.0,4000,213200.0,-0.09891196834816451,50.55
HK.00006,2019-10-11 11:13:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,53350.0,0.09900990099009338,50.5
HK.00006,2019-10-11 11:14:00,50.55,50.55,50.55,50.55,0.0,0.0,5000,266750.0,0.0,50.55
HK.00006,2019-10-11 11:15:00,50.55,50.55,50.55,50.55,0.0,0.0,2000,106700.0,0.0,50.55
HK.00006,2019-10-11 11:16:00,50.55,50.55,50.55,50.55,0.0,0.0,31000,1653850.0,0.0,50.55
HK.00006,2019-10-11 11:17:00,50.55,50.6,50.6,50.55,0.0,0.0,9000,480225.0,0.09891196834817856,50.55
HK.00006,2019-10-11 11:18:00,50.55,50.55,50.55,50.55,0.0,0.0,11000,586850.0,-0.09881422924902028,50.6
HK.00006,2019-10-11 11:19:00,50.6,50.6,50.6,50.6,0.0,0.0,78500,4191900.0,0.09891196834817856,50.55
HK.00006,2019-10-11 11:20:00,50.6,50.6,50.6,50.6,0.0,0.0,1000,53400.0,0.0,50.6
HK.00006,2019-10-11 11:21:00,50.6,50.65,50.65,50.6,0.0,0.0,14000,747625.0,0.09881422924900624,50.6
HK.00006,2019-10-11 11:22:00,50.6,50.65,50.65,50.6,0.0,0.0,2000,106825.0,0.0,50.65
HK.00006,2019-10-11 11:23:00,50.6,50.65,50.7,50.55,0.0,0.0,85500,4566050.0,0.0,50.65
HK.00006,2019-10-11 11:24:00,50.6,50.65,50.65,50.6,0.0,0.0,21000,1121700.0,0.0,50.65
HK.00006,2019-10-11 11:25:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,80175.0,0.0,50.65
HK.00006,2019-10-11 11:26:00,50.55,50.65,50.65,50.55,0.0,0.0,1500,80125.0,0.0,50.65
HK.00006,2019-10-11 11:27:00,50.65,50.6,50.65,50.6,0.0,0.0,1000,53425.0,-0.09871668311944158,50.65
HK.00006,2019-10-11 11:28:00,50.6,50.6,50.6,50.6,0.0,0.0,2000,106800.0,0.0,50.6
HK.00006,2019-10-11 11:29:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00006,2019-10-11 11:30:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00006,2019-10-11 11:31:00,50.6,50.6,50.6,50.6,0.0,0.0,2500,133500.0,0.0,50.6
HK.00006,2019-10-11 11:32:00,50.6,50.6,50.6,50.6,0.0,0.0,1500,80100.0,0.0,50.6
HK.00006,2019-10-11 11:33:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,53350.0,-0.09881422924902028,50.6
HK.00006,2019-10-11 11:34:00,50.55,50.6,50.6,50.55,0.0,0.0,12500,667000.0,0.09891196834817856,50.55
HK.00006,2019-10-11 11:35:00,50.55,50.5,50.55,50.5,0.0,0.0,5000,266725.0,-0.19762845849802652,50.6
HK.00006,2019-10-11 11:36:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00006,2019-10-11 11:37:00,50.55,50.5,50.55,50.5,0.0,0.0,7500,400100.0,0.0,50.5
HK.00006,2019-10-11 11:38:00,50.55,50.6,50.6,50.55,0.0,0.0,47000,2507575.0,0.19801980198020083,50.5
HK.00006,2019-10-11 11:39:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00006,2019-10-11 11:40:00,50.55,50.6,50.6,50.55,0.0,0.0,4500,240125.0,0.0,50.6
HK.00006,2019-10-11 11:41:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00006,2019-10-11 11:42:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00006,2019-10-11 11:43:00,50.6,50.6,50.6,50.6,0.0,0.0,1500,80100.0,0.0,50.6
HK.00006,2019-10-11 11:44:00,50.55,50.6,50.6,50.55,0.0,0.0,11000,586900.0,0.0,50.6
HK.00006,2019-10-11 11:45:00,50.55,50.55,50.55,50.55,0.0,0.0,500,26675.0,-0.09881422924902028,50.6
