code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-02 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,65500,3569750.0,-0.40733197556008727,49.1
HK.00006,2019-05-02 09:31:00,48.9,49.0,49.15,48.9,0.0,0.0,11500,627825.0,0.2044989775051154,48.9
HK.00006,2019-05-02 09:32:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-05-02 09:33:00,49.05,49.0,49.05,49.0,0.0,0.0,9000,491625.0,0.0,49.0
HK.00006,2019-05-02 09:34:00,49.05,48.95,49.05,48.9,0.0,0.0,35000,1909825.0,-0.10204081632652481,49.0
HK.00006,2019-05-02 09:35:00,49.0,49.0,49.0,49.0,0.0,0.0,18000,982800.0,0.10214504596526487,48.95
HK.00006,2019-05-02 09:36:00,49.05,48.95,49.05,48.95,0.0,0.0,1500,81925.0,-0.10204081632652481,49.0
HK.00006,2019-05-02 09:37:00,49.05,49.05,49.05,49.05,0.0,0.0,500,27325.0,0.20429009193052974,48.95
HK.00006,2019-05-02 09:38:00,49.05,49.05,49.05,49.05,0.0,0.0,0,0.0,0.0,49.05
HK.00006,2019-05-02 09:39:00,48.95,48.95,49.0,48.95,0.0,0.0,3000,163675.0,-0.20387359836899965,49.05
HK.00006,2019-05-02 09:40:00,49.0,49.0,49.05,48.95,0.0,0.0,4000,218400.0,0.10214504596526487,48.95
HK.00006,2019-05-02 09:41:00,49.0,48.95,49.0,48.95,0.0,0.0,14500,791650.0,-0.10204081632652481,49.0
HK.00006,2019-05-02 09:42:00,49.0,49.0,49.0,49.0,0.0,0.0,1500,81900.0,0.10214504596526487,48.95
HK.00006,2019-05-02 09:43:00,49.0,48.95,49.0,48.95,0.0,0.0,3000,163700.0,-0.10204081632652481,49.0
HK.00006,2019-05-02 09:44:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.10214504596526487,48.95
HK.00006,2019-05-02 09:45:00,48.95,48.95,48.95,48.95,0.0,0.0,1500,81825.0,-0.10204081632652481,49.0
HK.00006,2019-05-02 09:46:00,49.0,49.0,49.05,49.0,0.0,0.0,10500,573350.0,0.10214504596526487,48.95
HK.00006,2019-05-02 09:47:00,49.0,49.0,49.0,49.0,0.0,0.0,10500,573300.0,0.0,49.0
HK.00006,2019-05-02 09:48:00,49.0,49.0,49.0,49.0,0.0,0.0,16000,873600.0,0.0,49.0
HK.00006,2019-05-02 09:49:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,-0.10204081632652481,49.0
