code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-04 09:30:00,51.2,51.2,51.2,51.2,0.0,0.0,44000,2376000.0,0.0,50.9
HK.00006,2019-10-04 09:31:00,51.0,51.0,51.0,50.95,0.0,0.0,7000,376500.0,-0.39062500000000555,51.2
HK.00006,2019-10-04 09:32:00,50.9,50.8,50.95,50.45,0.0,0.0,194500,10414900.0,-0.3921568627451036,51.0
HK.00006,2019-10-04 09:33:00,50.7,50.65,50.8,50.6,0.0,0.0,25000,1337850.0,-0.2952755905511783,50.8
HK.00006,2019-10-04 09:34:00,50.7,50.65,50.7,50.6,0.0,0.0,24000,1283425.0,0.0,50.65
HK.00006,2019-10-04 09:35:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00006,2019-10-04 09:36:00,50.6,50.45,50.6,50.45,0.0,0.0,27000,1441250.0,-0.3948667324777803,50.65
HK.00006,2019-10-04 09:37:00,50.5,50.5,50.55,50.5,0.0,0.0,18500,986175.0,0.09910802775024213,50.45
HK.00006,2019-10-04 09:38:00,50.5,50.55,50.6,50.5,0.0,0.0,23500,1253450.0,0.09900990099009338,50.5
HK.00006,2019-10-04 09:39:00,50.6,50.75,50.9,50.6,0.0,0.0,79000,4227625.0,0.39564787339268614,50.55
HK.00006,2019-10-04 09:40:00,50.8,50.75,50.85,50.7,0.0,0.0,29000,1553000.0,0.0,50.75
HK.00006,2019-10-04 09:41:00,50.8,50.9,50.95,50.8,0.0,0.0,13500,724050.0,0.2955665024630514,50.75
HK.00006,2019-10-04 09:42:00,50.85,50.9,50.95,50.85,0.0,0.0,20000,1073525.0,0.0,50.9
HK.00006,2019-10-04 09:43:00,50.9,50.9,50.9,50.9,0.0,0.0,500,26850.0,0.0,50.9
HK.00006,2019-10-04 09:44:00,50.85,50.85,50.85,50.85,0.0,0.0,2500,134125.0,-0.0982318271119787,50.9
HK.00006,2019-10-04 09:45:00,50.85,50.85,50.85,50.85,0.0,0.0,1000,53650.0,0.0,50.85
HK.00006,2019-10-04 09:46:00,50.85,50.85,50.85,50.85,0.0,0.0,500,26825.0,0.0,50.85
HK.00006,2019-10-04 09:47:00,50.8,50.75,50.8,50.75,0.0,0.0,40500,2170350.0,-0.1966568338249782,50.85
HK.00006,2019-10-04 09:48:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,53550.0,0.0,50.75
HK.00006,2019-10-04 09:49:00,50.8,50.8,50.8,50.8,0.0,0.0,500,26800.0,0.09852216748767913,50.75
HK.00006,2019-10-04 09:50:00,50.8,50.8,50.8,50.8,0.0,0.0,0,0.0,0.0,50.8
HK.00006,2019-10-04 09:51:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,53550.0,-0.0984251968503881,50.8
HK.00006,2019-10-04 09:52:00,50.75,50.75,50.75,50.75,0.0,0.0,2000,107100.0,0.0,50.75
HK.00006,2019-10-04 09:53:00,50.7,50.7,50.7,50.7,0.0,0.0,1500,80250.0,-0.09852216748767913,50.75
HK.00006,2019-10-04 09:54:00,50.7,50.7,50.7,50.7,0.0,0.0,5500,294250.0,0.0,50.7
HK.00006,2019-10-04 09:55:00,50.75,50.75,50.75,50.75,0.0,0.0,500,26775.0,0.09861932938855454,50.7
HK.00006,2019-10-04 09:56:00,50.75,50.7,50.75,50.7,0.0,0.0,5000,267525.0,-0.09852216748767913,50.75
HK.00006,2019-10-04 09:57:00,50.7,50.7,50.7,50.7,0.0,0.0,0,0.0,0.0,50.7
HK.00006,2019-10-04 09:58:00,50.75,50.75,50.75,50.75,0.0,0.0,500,26775.0,0.09861932938855454,50.7
HK.00006,2019-10-04 09:59:00,50.75,50.75,50.75,50.75,0.0,0.0,0,0.0,0.0,50.75
HK.00006,2019-10-04 10:00:00,50.7,50.75,50.75,50.65,0.0,0.0,110500,5914750.0,0.0,50.75
HK.00006,2019-10-04 10:01:00,50.7,50.7,50.7,50.7,0.0,0.0,1500,80250.0,-0.09852216748767913,50.75
HK.00006,2019-10-04 10:02:00,50.7,50.7,50.7,50.7,0.0,0.0,0,0.0,0.0,50.7
HK.00006,2019-10-04 10:03:00,50.7,50.7,50.7,50.7,0.0,0.0,0,0.0,0.0,50.7
HK.00006,2019-10-04 10:04:00,50.75,50.75,50.75,50.75,0.0,0.0,3000,160650.0,0.09861932938855454,50.7
HK.00006,2019-10-04 10:05:00,50.75,50.75,50.75,50.75,0.0,0.0,500,26775.0,0.0,50.75
HK.00006,2019-10-04 10:06:00,50.75,50.75,50.75,50.75,0.0,0.0,500,26775.0,0.0,50.75
HK.00006,2019-10-04 10:07:00,50.65,50.65,50.7,50.6,0.0,0.0,49000,2619025.0,-0.19704433497537227,50.75
HK.00006,2019-10-04 10:08:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00006,2019-10-04 10:09:00,50.65,50.65,50.65,50.6,0.0,0.0,49500,2645575.0,0.0,50.65
HK.00006,2019-10-04 10:10:00,50.7,50.5,50.7,50.5,0.0,0.0,22500,1201025.0,-0.2961500493583387,50.65
HK.00006,2019-10-04 10:11:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00006,2019-10-04 10:12:00,50.45,50.4,50.45,50.4,0.0,0.0,6500,346000.0,-0.19801980198020083,50.5
HK.00006,2019-10-04 10:13:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,132750.0,-0.19841269841270123,50.4
HK.00006,2019-10-04 10:14:00,50.3,50.25,50.3,50.25,0.0,0.0,14000,743325.0,-0.0994035785288214,50.3
HK.00006,2019-10-04 10:15:00,50.25,50.2,50.25,50.2,0.0,0.0,14000,742450.0,-0.09950248756218338,50.25
HK.00006,2019-10-04 10:16:00,50.2,50.25,50.25,50.2,0.0,0.0,21500,1139550.0,0.09960159362549234,50.2
HK.00006,2019-10-04 10:17:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,-0.09950248756218338,50.25
HK.00006,2019-10-04 10:18:00,50.25,50.3,50.3,50.25,0.0,0.0,19500,1034500.0,0.19920318725098468,50.2
HK.00006,2019-10-04 10:19:00,50.25,50.3,50.3,50.25,0.0,0.0,3000,159250.0,0.0,50.3
HK.00006,2019-10-04 10:20:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,0.0,50.3
HK.00006,2019-10-04 10:21:00,50.25,50.25,50.25,50.25,0.0,0.0,7500,397875.0,-0.0994035785288214,50.3
HK.00006,2019-10-04 10:22:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,106100.0,0.0,50.25
HK.00006,2019-10-04 10:23:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-10-04 10:24:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-10-04 10:25:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,0.09950248756218338,50.25
HK.00006,2019-10-04 10:26:00,50.25,50.3,50.3,50.25,0.0,0.0,9500,504050.0,0.0,50.3
HK.00006,2019-10-04 10:27:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-10-04 10:28:00,50.3,50.3,50.3,50.3,0.0,0.0,500,26550.0,0.0,50.3
HK.00006,2019-10-04 10:29:00,50.25,50.25,50.25,50.25,0.0,0.0,11000,583550.0,-0.0994035785288214,50.3
HK.00006,2019-10-04 10:30:00,50.25,50.25,50.25,50.25,0.0,0.0,500,26525.0,0.0,50.25
HK.00006,2019-10-04 10:31:00,50.25,50.25,50.25,50.25,0.0,0.0,500,26525.0,0.0,50.25
HK.00006,2019-10-04 10:32:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,53050.0,0.0,50.25
HK.00006,2019-10-04 10:33:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-10-04 10:34:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,53050.0,0.0,50.25
HK.00006,2019-10-04 10:35:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-10-04 10:36:00,50.25,50.25,50.25,50.25,0.0,0.0,4500,238725.0,0.0,50.25
HK.00006,2019-10-04 10:37:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-10-04 10:38:00,50.2,50.2,50.2,50.2,0.0,0.0,6000,318000.0,-0.09950248756218338,50.25
HK.00006,2019-10-04 10:39:00,50.25,50.2,50.25,50.2,0.0,0.0,4500,238525.0,0.0,50.2
HK.00006,2019-10-04 10:40:00,50.2,50.2,50.2,50.2,0.0,0.0,1500,79500.0,0.0,50.2
HK.00006,2019-10-04 10:41:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,0.0,50.2
HK.00006,2019-10-04 10:42:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,0.0,50.2
HK.00006,2019-10-04 10:43:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-10-04 10:44:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-10-04 10:45:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-10-04 10:46:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,53000.0,0.0,50.2
