code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-11 09:30:00,48.55,48.55,48.55,48.55,0.0,0.0,15500,839325.0,0.0,48.4
HK.00006,2019-03-11 09:31:00,48.55,48.5,48.6,48.4,0.0,0.0,13000,703625.0,-0.10298661174046789,48.55
HK.00006,2019-03-11 09:32:00,48.5,48.5,48.55,48.5,0.0,0.0,10000,541075.0,0.0,48.5
HK.00006,2019-03-11 09:33:00,48.5,48.6,48.7,48.5,0.0,0.0,21000,1137400.0,0.20618556701031218,48.5
HK.00006,2019-03-11 09:34:00,48.6,48.65,48.65,48.6,0.0,0.0,4500,243925.0,0.10288065843620814,48.6
HK.00006,2019-03-11 09:35:00,48.65,48.7,48.7,48.65,0.0,0.0,9000,488300.0,0.10277492291881657,48.65
HK.00006,2019-03-11 09:36:00,48.7,48.65,48.7,48.65,0.0,0.0,0,0.0,-0.10266940451746254,48.7
HK.00006,2019-03-11 09:37:00,48.6,48.65,48.65,48.6,0.0,0.0,31500,1707325.0,0.0,48.65
HK.00006,2019-03-11 09:38:00,48.65,48.65,48.65,48.65,0.0,0.0,500,27125.0,0.0,48.65
HK.00006,2019-03-11 09:39:00,48.65,48.7,48.7,48.65,0.0,0.0,7500,406975.0,0.10277492291881657,48.65
HK.00006,2019-03-11 09:40:00,48.65,48.65,48.65,48.65,0.0,0.0,5000,271250.0,-0.10266940451746254,48.7
HK.00006,2019-03-11 09:41:00,48.65,48.6,48.65,48.6,0.0,0.0,24000,1300825.0,-0.10277492291880198,48.65
HK.00006,2019-03-11 09:42:00,48.55,48.6,48.6,48.55,0.0,0.0,2500,135450.0,0.0,48.6
HK.00006,2019-03-11 09:43:00,48.6,48.65,48.65,48.6,0.0,0.0,23000,1246775.0,0.10288065843620814,48.6
HK.00006,2019-03-11 09:44:00,48.6,48.6,48.6,48.55,0.0,0.0,8000,433575.0,-0.10277492291880198,48.65
HK.00006,2019-03-11 09:45:00,48.6,48.6,48.6,48.55,0.0,0.0,3500,189625.0,0.0,48.6
HK.00006,2019-03-11 09:46:00,48.6,48.6,48.65,48.6,0.0,0.0,6500,352350.0,0.0,48.6
HK.00006,2019-03-11 09:47:00,48.65,48.7,48.7,48.65,0.0,0.0,21500,1166575.0,0.2057613168724309,48.6
HK.00006,2019-03-11 09:48:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,-0.10266940451746254,48.7
HK.00006,2019-03-11 09:49:00,48.7,48.7,48.7,48.7,0.0,0.0,2000,108600.0,0.10277492291881657,48.65
HK.00006,2019-03-11 09:50:00,48.65,48.7,48.7,48.65,0.0,0.0,7500,406950.0,0.0,48.7
HK.00006,2019-03-11 09:51:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00006,2019-03-11 09:52:00,48.65,48.7,48.7,48.6,0.0,0.0,6500,352650.0,0.0,48.7
HK.00006,2019-03-11 09:53:00,48.7,48.65,48.7,48.65,0.0,0.0,1000,54300.0,-0.10266940451746254,48.7
HK.00006,2019-03-11 09:54:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-03-11 09:55:00,48.65,48.65,48.65,48.65,0.0,0.0,9500,515375.0,0.0,48.65
HK.00006,2019-03-11 09:56:00,48.7,48.6,48.7,48.6,0.0,0.0,1000,54250.0,-0.10277492291880198,48.65
HK.00006,2019-03-11 09:57:00,48.7,48.65,48.7,48.65,0.0,0.0,4000,217050.0,0.10288065843620814,48.6
HK.00006,2019-03-11 09:58:00,48.6,48.65,48.65,48.6,0.0,0.0,4500,244025.0,0.0,48.65
HK.00006,2019-03-11 09:59:00,48.65,48.65,48.65,48.55,0.0,0.0,25500,1382200.0,0.0,48.65
HK.00006,2019-03-11 10:00:00,48.65,48.7,48.7,48.65,0.0,0.0,5500,298425.0,0.10277492291881657,48.65
HK.00006,2019-03-11 10:01:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.0,48.7
HK.00006,2019-03-11 10:02:00,48.7,48.8,48.8,48.7,0.0,0.0,60500,3286075.0,0.2053388090348959,48.7
HK.00006,2019-03-11 10:03:00,48.75,48.8,48.8,48.7,0.0,0.0,16500,896500.0,0.0,48.8
HK.00006,2019-03-11 10:04:00,48.8,48.75,48.8,48.7,0.0,0.0,6000,326075.0,-0.1024590163934368,48.8
HK.00006,2019-03-11 10:05:00,48.75,48.75,48.75,48.75,0.0,0.0,1000,54350.0,0.0,48.75
HK.00006,2019-03-11 10:06:00,48.75,48.75,48.75,48.75,0.0,0.0,3500,190225.0,0.0,48.75
HK.00006,2019-03-11 10:07:00,48.75,48.75,48.75,48.75,0.0,0.0,13000,706550.0,0.0,48.75
HK.00006,2019-03-11 10:08:00,48.7,48.75,48.75,48.7,0.0,0.0,3500,190100.0,0.0,48.75
HK.00006,2019-03-11 10:09:00,48.75,48.75,48.75,48.75,0.0,0.0,0,0.0,0.0,48.75
HK.00006,2019-03-11 10:10:00,48.75,48.75,48.8,48.75,0.0,0.0,11500,625450.0,0.0,48.75
HK.00006,2019-03-11 10:11:00,48.8,48.85,48.85,48.75,0.0,0.0,40500,2203825.0,0.20512820512820804,48.75
HK.00006,2019-03-11 10:12:00,48.85,48.85,48.85,48.8,0.0,0.0,19500,1061625.0,0.0,48.85
HK.00006,2019-03-11 10:13:00,48.85,48.85,48.85,48.85,0.0,0.0,13500,735075.0,0.0,48.85
HK.00006,2019-03-11 10:14:00,48.85,48.85,48.85,48.85,0.0,0.0,2000,108900.0,0.0,48.85
HK.00006,2019-03-11 10:15:00,48.85,48.8,48.85,48.8,0.0,0.0,5000,272050.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 10:16:00,48.8,48.8,48.8,48.8,0.0,0.0,2500,136000.0,0.0,48.8
HK.00006,2019-03-11 10:17:00,48.8,48.85,48.85,48.8,0.0,0.0,7500,408225.0,0.10245901639345137,48.8
HK.00006,2019-03-11 10:18:00,48.85,48.8,48.85,48.8,0.0,0.0,5500,299250.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 10:19:00,48.85,48.95,48.95,48.85,0.0,0.0,184500,10050375.0,0.30737704918033953,48.8
HK.00006,2019-03-11 10:20:00,48.9,48.95,48.95,48.9,0.0,0.0,17000,927225.0,0.0,48.95
HK.00006,2019-03-11 10:21:00,48.95,48.9,48.95,48.9,0.0,0.0,5500,299950.0,-0.10214504596527939,48.95
HK.00006,2019-03-11 10:22:00,48.9,48.85,48.9,48.85,0.0,0.0,22000,1198975.0,-0.10224948875255044,48.9
HK.00006,2019-03-11 10:23:00,48.9,48.9,48.9,48.9,0.0,0.0,17000,926500.0,0.10235414534288055,48.85
HK.00006,2019-03-11 10:24:00,48.9,48.9,48.9,48.9,0.0,0.0,5500,299750.0,0.0,48.9
HK.00006,2019-03-11 10:25:00,48.85,48.85,48.85,48.85,0.0,0.0,10500,571725.0,-0.10224948875255044,48.9
HK.00006,2019-03-11 10:26:00,48.85,48.9,48.9,48.85,0.0,0.0,17500,952900.0,0.10235414534288055,48.85
HK.00006,2019-03-11 10:27:00,48.9,48.9,48.9,48.9,0.0,0.0,1500,81750.0,0.0,48.9
HK.00006,2019-03-11 10:28:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-03-11 10:29:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-03-11 10:30:00,48.85,48.85,48.85,48.85,0.0,0.0,27000,1470150.0,-0.10224948875255044,48.9
HK.00006,2019-03-11 10:31:00,48.85,48.75,48.85,48.75,0.0,0.0,15000,816000.0,-0.20470829068577567,48.85
HK.00006,2019-03-11 10:32:00,48.8,48.75,48.8,48.75,0.0,0.0,1500,81550.0,0.0,48.75
HK.00006,2019-03-11 10:33:00,48.8,48.75,48.8,48.75,0.0,0.0,9500,516350.0,0.0,48.75
HK.00006,2019-03-11 10:34:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,0.0,48.75
HK.00006,2019-03-11 10:35:00,48.75,48.75,48.75,48.75,0.0,0.0,9500,516325.0,0.0,48.75
HK.00006,2019-03-11 10:36:00,48.75,48.7,48.75,48.7,0.0,0.0,1000,54325.0,-0.10256410256409673,48.75
HK.00006,2019-03-11 10:37:00,48.7,48.75,48.75,48.7,0.0,0.0,4500,244425.0,0.10266940451744795,48.7
HK.00006,2019-03-11 10:38:00,48.7,48.7,48.7,48.7,0.0,0.0,500,27150.0,-0.10256410256409673,48.75
HK.00006,2019-03-11 10:39:00,48.75,48.75,48.75,48.75,0.0,0.0,10000,543500.0,0.10266940451744795,48.7
HK.00006,2019-03-11 10:40:00,48.7,48.7,48.75,48.7,0.0,0.0,10500,570450.0,-0.10256410256409673,48.75
HK.00006,2019-03-11 10:41:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00006,2019-03-11 10:42:00,48.75,48.7,48.75,48.7,0.0,0.0,1000,54325.0,0.0,48.7
HK.00006,2019-03-11 10:43:00,48.75,48.75,48.75,48.7,0.0,0.0,1500,81500.0,0.10266940451744795,48.7
HK.00006,2019-03-11 10:44:00,48.75,48.7,48.75,48.7,0.0,0.0,10500,570625.0,-0.10256410256409673,48.75
HK.00006,2019-03-11 10:45:00,48.75,48.8,48.8,48.75,0.0,0.0,13500,733750.0,0.2053388090348959,48.7
HK.00006,2019-03-11 10:46:00,48.8,48.8,48.8,48.8,0.0,0.0,500,27200.0,0.0,48.8
HK.00006,2019-03-11 10:47:00,48.8,48.8,48.8,48.75,0.0,0.0,4000,217550.0,0.0,48.8
HK.00006,2019-03-11 10:48:00,48.8,48.8,48.8,48.8,0.0,0.0,500,27200.0,0.0,48.8
HK.00006,2019-03-11 10:49:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00006,2019-03-11 10:50:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00006,2019-03-11 10:51:00,48.8,48.8,48.8,48.75,0.0,0.0,3500,190300.0,0.0,48.8
HK.00006,2019-03-11 10:52:00,48.8,48.8,48.8,48.8,0.0,0.0,1000,54400.0,0.0,48.8
HK.00006,2019-03-11 10:53:00,48.8,48.8,48.8,48.75,0.0,0.0,2500,135950.0,0.0,48.8
HK.00006,2019-03-11 10:54:00,48.8,48.8,48.8,48.75,0.0,0.0,4000,217550.0,0.0,48.8
HK.00006,2019-03-11 10:55:00,48.8,48.8,48.8,48.8,0.0,0.0,3000,163200.0,0.0,48.8
HK.00006,2019-03-11 10:56:00,48.8,48.8,48.8,48.8,0.0,0.0,1500,81600.0,0.0,48.8
HK.00006,2019-03-11 10:57:00,48.8,48.85,48.85,48.8,0.0,0.0,11000,598550.0,0.10245901639345137,48.8
HK.00006,2019-03-11 10:58:00,48.85,48.85,48.85,48.85,0.0,0.0,3000,163350.0,0.0,48.85
HK.00006,2019-03-11 10:59:00,48.8,48.85,48.85,48.8,0.0,0.0,9000,490000.0,0.0,48.85
HK.00006,2019-03-11 11:00:00,48.85,48.85,48.85,48.85,0.0,0.0,3000,163350.0,0.0,48.85
HK.00006,2019-03-11 11:01:00,48.85,48.85,48.85,48.85,0.0,0.0,0,0.0,0.0,48.85
HK.00006,2019-03-11 11:02:00,48.8,48.8,48.8,48.8,0.0,0.0,2000,108800.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 11:03:00,48.8,48.8,48.8,48.8,0.0,0.0,2000,108800.0,0.0,48.8
HK.00006,2019-03-11 11:04:00,48.85,48.85,48.85,48.85,0.0,0.0,1500,81675.0,0.10245901639345137,48.8
HK.00006,2019-03-11 11:05:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.0,48.85
HK.00006,2019-03-11 11:06:00,48.85,48.8,48.85,48.8,0.0,0.0,2000,108875.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 11:07:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.10245901639345137,48.8
HK.00006,2019-03-11 11:08:00,48.85,48.85,48.85,48.85,0.0,0.0,5000,272250.0,0.0,48.85
HK.00006,2019-03-11 11:09:00,48.85,48.85,48.85,48.85,0.0,0.0,5000,272250.0,0.0,48.85
HK.00006,2019-03-11 11:10:00,48.85,48.85,48.85,48.8,0.0,0.0,3000,163250.0,0.0,48.85
HK.00006,2019-03-11 11:11:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.0,48.85
HK.00006,2019-03-11 11:12:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.0,48.85
HK.00006,2019-03-11 11:13:00,48.8,48.85,48.85,48.8,0.0,0.0,2500,136075.0,0.0,48.85
HK.00006,2019-03-11 11:14:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.0,48.85
HK.00006,2019-03-11 11:15:00,48.85,48.8,48.85,48.8,0.0,0.0,4000,217700.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 11:16:00,48.85,48.85,48.85,48.85,0.0,0.0,4000,217800.0,0.10245901639345137,48.8
HK.00006,2019-03-11 11:17:00,48.85,48.85,48.85,48.85,0.0,0.0,2000,108900.0,0.0,48.85
HK.00006,2019-03-11 11:18:00,48.85,48.8,48.85,48.8,0.0,0.0,4500,244875.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 11:19:00,48.85,48.85,48.85,48.8,0.0,0.0,13000,707575.0,0.10245901639345137,48.8
HK.00006,2019-03-11 11:20:00,48.85,48.85,48.85,48.8,0.0,0.0,12000,653300.0,0.0,48.85
HK.00006,2019-03-11 11:21:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.0,48.85
HK.00006,2019-03-11 11:22:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.0,48.85
HK.00006,2019-03-11 11:23:00,48.85,48.8,48.85,48.8,0.0,0.0,1000,54425.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 11:24:00,48.85,48.85,48.85,48.85,0.0,0.0,2500,136125.0,0.10245901639345137,48.8
HK.00006,2019-03-11 11:25:00,48.85,48.85,48.85,48.85,0.0,0.0,2000,108900.0,0.0,48.85
HK.00006,2019-03-11 11:26:00,48.8,48.85,48.85,48.8,0.0,0.0,4500,244825.0,0.0,48.85
HK.00006,2019-03-11 11:27:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.0,48.85
HK.00006,2019-03-11 11:28:00,48.85,48.85,48.85,48.8,0.0,0.0,3500,190550.0,0.0,48.85
HK.00006,2019-03-11 11:29:00,48.85,48.85,48.85,48.85,0.0,0.0,2500,136125.0,0.0,48.85
HK.00006,2019-03-11 11:30:00,48.85,48.85,48.85,48.85,0.0,0.0,2500,136125.0,0.0,48.85
HK.00006,2019-03-11 11:31:00,48.85,48.8,48.85,48.8,0.0,0.0,1500,81625.0,-0.10235414534289511,48.85
HK.00006,2019-03-11 11:32:00,48.85,48.8,48.85,48.8,0.0,0.0,2000,108850.0,0.0,48.8
