code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-04 09:30:00,53.6,53.6,53.6,53.6,0.0,0.0,23500,1325400.0,0.0,53.45
HK.00006,2019-11-04 09:31:00,53.55,53.5,53.7,53.5,0.0,0.0,61500,3468950.0,-0.18656716417910713,53.6
HK.00006,2019-11-04 09:32:00,53.55,53.5,53.55,53.5,0.0,0.0,21500,1211350.0,0.0,53.5
HK.00006,2019-11-04 09:33:00,53.5,53.4,53.5,53.4,0.0,0.0,7000,393950.0,-0.18691588785046995,53.5
HK.00006,2019-11-04 09:34:00,53.45,53.4,53.45,53.4,0.0,0.0,15000,843575.0,0.0,53.4
HK.00006,2019-11-04 09:35:00,53.4,53.5,53.5,53.4,0.0,0.0,60500,3403950.0,0.18726591760299893,53.4
HK.00006,2019-11-04 09:36:00,53.45,53.3,53.55,53.25,0.0,0.0,34500,1939525.0,-0.3738317757009399,53.5
HK.00006,2019-11-04 09:37:00,53.3,53.25,53.35,53.25,0.0,0.0,44000,2468900.0,-0.09380863039399093,53.3
HK.00006,2019-11-04 09:38:00,53.3,53.25,53.35,53.25,0.0,0.0,17500,981650.0,0.0,53.25
HK.00006,2019-11-04 09:39:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,84075.0,0.0,53.25
HK.00006,2019-11-04 09:40:00,53.25,53.25,53.25,53.25,0.0,0.0,1000,56050.0,0.0,53.25
HK.00006,2019-11-04 09:41:00,53.3,53.25,53.45,53.25,0.0,0.0,100500,5643000.0,0.0,53.25
HK.00006,2019-11-04 09:42:00,53.25,53.35,53.35,53.25,0.0,0.0,6000,336600.0,0.1877934272300496,53.25
HK.00006,2019-11-04 09:43:00,53.35,53.4,53.4,53.35,0.0,0.0,6000,337075.0,0.09372071227740797,53.35
HK.00006,2019-11-04 09:44:00,53.45,53.45,53.45,53.45,0.0,0.0,500,28125.0,0.09363295880150611,53.4
HK.00006,2019-11-04 09:45:00,53.45,53.5,53.55,53.45,0.0,0.0,19500,1097075.0,0.09354536950420422,53.45
HK.00006,2019-11-04 09:46:00,53.5,53.5,53.5,53.5,0.0,0.0,500,28150.0,0.0,53.5
HK.00006,2019-11-04 09:47:00,53.5,53.5,53.5,53.5,0.0,0.0,3500,197050.0,0.0,53.5
HK.00006,2019-11-04 09:48:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00006,2019-11-04 09:49:00,53.45,53.55,53.6,53.45,0.0,0.0,70000,3941425.0,0.09345794392522834,53.5
HK.00006,2019-11-04 09:50:00,53.6,53.6,53.6,53.55,0.0,0.0,5000,281975.0,0.09337068160598369,53.55
HK.00006,2019-11-04 09:51:00,53.6,53.45,53.6,53.45,0.0,0.0,50000,2816625.0,-0.279850746268654,53.6
