code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-21 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,17500,974750.0,0.0,52.9
HK.00006,2019-11-21 09:31:00,52.6,52.55,52.7,52.45,0.0,0.0,59000,3264750.0,-0.6616257088846907,52.9
HK.00006,2019-11-21 09:32:00,52.5,52.3,52.55,52.3,0.0,0.0,108000,5968650.0,-0.47573739295908657,52.55
HK.00006,2019-11-21 09:33:00,52.3,52.25,52.3,52.25,0.0,0.0,17500,964175.0,-0.09560229445506149,52.3
HK.00006,2019-11-21 09:34:00,52.25,52.25,52.25,52.25,0.0,0.0,1500,82575.0,0.0,52.25
HK.00006,2019-11-21 09:35:00,52.25,52.2,52.25,52.2,0.0,0.0,2500,137550.0,-0.09569377990430078,52.25
HK.00006,2019-11-21 09:36:00,52.2,52.2,52.2,52.2,0.0,0.0,500,27500.0,0.0,52.2
HK.00006,2019-11-21 09:37:00,52.2,52.15,52.2,52.15,0.0,0.0,38000,2089825.0,-0.09578544061303498,52.2
HK.00006,2019-11-21 09:38:00,52.15,52.15,52.15,52.15,0.0,0.0,2000,109900.0,0.0,52.15
HK.00006,2019-11-21 09:39:00,52.15,52.1,52.15,52.1,0.0,0.0,4500,247200.0,-0.09587727708532533,52.15
HK.00006,2019-11-21 09:40:00,52.1,52.1,52.1,52.1,0.0,0.0,6000,329400.0,0.0,52.1
HK.00006,2019-11-21 09:41:00,52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,52.1
HK.00006,2019-11-21 09:42:00,52.1,51.95,52.1,51.95,0.0,0.0,46000,2520200.0,-0.2879078694817631,52.1
HK.00006,2019-11-21 09:43:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-11-21 09:44:00,51.95,51.95,51.95,51.95,0.0,0.0,31000,1697250.0,0.0,51.95
HK.00006,2019-11-21 09:45:00,51.95,51.95,51.95,51.95,0.0,0.0,10500,574875.0,0.0,51.95
HK.00006,2019-11-21 09:46:00,51.9,51.85,51.9,51.85,0.0,0.0,29000,1586225.0,-0.19249278152069568,51.95
HK.00006,2019-11-21 09:47:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-11-21 09:48:00,51.85,51.8,51.85,51.8,0.0,0.0,14500,792350.0,-0.09643201542913069,51.85
HK.00006,2019-11-21 09:49:00,51.8,51.85,51.85,51.8,0.0,0.0,10500,573800.0,0.09652509652510476,51.8
HK.00006,2019-11-21 09:50:00,51.85,51.85,51.85,51.85,0.0,0.0,17500,956375.0,0.0,51.85
HK.00006,2019-11-21 09:51:00,51.85,51.9,51.9,51.85,0.0,0.0,44000,2404900.0,0.09643201542911699,51.85
HK.00006,2019-11-21 09:52:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.00006,2019-11-21 09:53:00,51.9,51.9,51.9,51.9,0.0,0.0,2000,109400.0,0.0,51.9
HK.00006,2019-11-21 09:54:00,51.9,51.85,51.9,51.85,0.0,0.0,1500,82000.0,-0.09633911368014866,51.9
HK.00006,2019-11-21 09:55:00,51.9,51.9,51.9,51.9,0.0,0.0,500,27350.0,0.09643201542911699,51.85
HK.00006,2019-11-21 09:56:00,51.9,51.95,51.95,51.9,0.0,0.0,28000,1531775.0,0.09633911368016236,51.9
HK.00006,2019-11-21 09:57:00,52.0,52.0,52.0,52.0,0.0,0.0,1000,54800.0,0.096246390760341,51.95
HK.00006,2019-11-21 09:58:00,52.0,52.0,52.0,52.0,0.0,0.0,4500,246600.0,0.0,52.0
HK.00006,2019-11-21 09:59:00,52.0,52.0,52.05,52.0,0.0,0.0,16000,876925.0,0.0,52.0
HK.00006,2019-11-21 10:00:00,51.95,52.0,52.0,51.95,0.0,0.0,1000,54775.0,0.0,52.0
HK.00006,2019-11-21 10:01:00,52.0,52.0,52.0,52.0,0.0,0.0,7000,383600.0,0.0,52.0
HK.00006,2019-11-21 10:02:00,52.0,52.05,52.05,52.0,0.0,0.0,15500,849625.0,0.09615384615384068,52.0
HK.00006,2019-11-21 10:03:00,52.1,52.1,52.1,52.1,0.0,0.0,2500,137250.0,0.09606147934679013,52.05
HK.00006,2019-11-21 10:04:00,52.05,52.05,52.05,52.05,0.0,0.0,3500,191975.0,-0.09596928982726347,52.1
HK.00006,2019-11-21 10:05:00,52.05,52.05,52.05,52.05,0.0,0.0,500,27425.0,0.0,52.05
HK.00006,2019-11-21 10:06:00,52.05,52.05,52.05,52.05,0.0,0.0,500,27425.0,0.0,52.05
HK.00006,2019-11-21 10:07:00,52.1,52.05,52.1,52.05,0.0,0.0,1500,82300.0,0.0,52.05
HK.00006,2019-11-21 10:08:00,52.1,52.1,52.1,52.1,0.0,0.0,2000,109800.0,0.09606147934679013,52.05
HK.00006,2019-11-21 10:09:00,52.1,52.05,52.1,52.05,0.0,0.0,7000,384275.0,-0.09596928982726347,52.1
HK.00006,2019-11-21 10:10:00,52.1,52.1,52.1,52.1,0.0,0.0,2000,109800.0,0.09606147934679013,52.05
HK.00006,2019-11-21 10:11:00,52.1,52.1,52.1,52.1,0.0,0.0,500,27450.0,0.0,52.1
HK.00006,2019-11-21 10:12:00,52.1,52.1,52.1,52.1,0.0,0.0,1500,82350.0,0.0,52.1
HK.00006,2019-11-21 10:13:00,52.1,52.1,52.1,52.1,0.0,0.0,1000,54900.0,0.0,52.1
HK.00006,2019-11-21 10:14:00,52.1,52.1,52.1,52.1,0.0,0.0,500,27450.0,0.0,52.1
HK.00006,2019-11-21 10:15:00,52.1,52.1,52.1,52.1,0.0,0.0,1000,54900.0,0.0,52.1
HK.00006,2019-11-21 10:16:00,52.1,52.1,52.1,52.1,0.0,0.0,14000,768600.0,0.0,52.1
HK.00006,2019-11-21 10:17:00,52.1,52.1,52.1,52.1,0.0,0.0,1500,82350.0,0.0,52.1
HK.00006,2019-11-21 10:18:00,52.1,52.0,52.1,52.0,0.0,0.0,19500,1069450.0,-0.19193857965451327,52.1
HK.00006,2019-11-21 10:19:00,52.0,52.0,52.0,52.0,0.0,0.0,2000,109600.0,0.0,52.0
HK.00006,2019-11-21 10:20:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,-0.09615384615384068,52.0
HK.00006,2019-11-21 10:21:00,52.0,52.0,52.0,52.0,0.0,0.0,22000,1205600.0,0.096246390760341,51.95
HK.00006,2019-11-21 10:22:00,52.0,52.1,52.1,52.0,0.0,0.0,19000,1042175.0,0.19230769230769504,52.0
HK.00006,2019-11-21 10:23:00,52.15,52.15,52.15,52.15,0.0,0.0,7000,384650.0,0.09596928982724982,52.1
HK.00006,2019-11-21 10:24:00,52.15,52.1,52.15,52.1,0.0,0.0,4000,219725.0,-0.09587727708532533,52.15
HK.00006,2019-11-21 10:25:00,52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,52.1
HK.00006,2019-11-21 10:26:00,52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,52.1
HK.00006,2019-11-21 10:27:00,52.1,52.1,52.1,52.1,0.0,0.0,0,0.0,0.0,52.1
HK.00006,2019-11-21 10:28:00,52.15,52.15,52.15,52.15,0.0,0.0,2500,137375.0,0.09596928982724982,52.1
HK.00006,2019-11-21 10:29:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.00006,2019-11-21 10:30:00,52.15,52.15,52.15,52.15,0.0,0.0,0,0.0,0.0,52.15
HK.00006,2019-11-21 10:31:00,52.15,52.15,52.15,52.15,0.0,0.0,8000,439600.0,0.0,52.15
HK.00006,2019-11-21 10:32:00,52.15,52.15,52.2,52.15,0.0,0.0,2000,109925.0,0.0,52.15
HK.00006,2019-11-21 10:33:00,52.2,52.25,52.25,52.15,0.0,0.0,9500,522525.0,0.19175455417066428,52.15
HK.00006,2019-11-21 10:34:00,52.2,52.2,52.2,52.2,0.0,0.0,500,27500.0,-0.09569377990430078,52.25
HK.00006,2019-11-21 10:35:00,52.25,52.25,52.25,52.25,0.0,0.0,3500,192675.0,0.09578544061302137,52.2
HK.00006,2019-11-21 10:36:00,52.25,52.2,52.25,52.2,0.0,0.0,9000,495300.0,-0.09569377990430078,52.25
HK.00006,2019-11-21 10:37:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.00006,2019-11-21 10:38:00,52.2,52.2,52.2,52.2,0.0,0.0,9000,495000.0,0.0,52.2
HK.00006,2019-11-21 10:39:00,52.2,52.2,52.2,52.2,0.0,0.0,1000,55000.0,0.0,52.2
HK.00006,2019-11-21 10:40:00,52.2,52.2,52.2,52.2,0.0,0.0,1500,82500.0,0.0,52.2
