code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-28 09:30:00,41.58,41.58,41.58,41.58,0.0,0.0,49500,2096325.0,0.0,42.18
HK.00006,2020-05-28 09:31:00,41.58,42.08,42.18,41.53,0.0,0.0,105500,4507050.0,1.2025012025012025,41.58
HK.00006,2020-05-28 09:32:00,42.03,42.08,42.13,42.03,0.0,0.0,35500,1521100.0,0.0,42.08
HK.00006,2020-05-28 09:33:00,42.18,42.13,42.18,42.13,0.0,0.0,9500,407600.0,0.11882129277567555,42.08
HK.00006,2020-05-28 09:34:00,42.13,42.23,42.23,42.13,0.0,0.0,153000,6573225.0,0.23736055067646405,42.13
HK.00006,2020-05-28 09:35:00,42.23,42.28,42.28,42.23,0.0,0.0,3000,129025.0,0.11839924224485975,42.23
HK.00006,2020-05-28 09:36:00,42.28,42.33,42.38,42.28,0.0,0.0,5000,215650.0,0.1182592242194824,42.28
HK.00006,2020-05-28 09:37:00,42.38,42.38,42.38,42.33,0.0,0.0,10000,431300.0,0.11811953697142515,42.33
HK.00006,2020-05-28 09:38:00,42.43,42.38,42.43,42.38,0.0,0.0,17500,755925.0,0.0,42.38
HK.00006,2020-05-28 09:39:00,42.43,42.43,42.43,42.38,0.0,0.0,15000,647475.0,0.11798017932986586,42.38
HK.00006,2020-05-28 09:40:00,42.38,42.43,42.48,42.38,0.0,0.0,15000,648150.0,0.0,42.43
HK.00006,2020-05-28 09:41:00,42.38,42.33,42.38,42.33,0.0,0.0,10500,452925.0,-0.23568230025925388,42.43
HK.00006,2020-05-28 09:42:00,42.33,42.33,42.43,42.33,0.0,0.0,2000,86275.0,0.0,42.33
HK.00006,2020-05-28 09:43:00,42.38,42.38,42.38,42.33,0.0,0.0,1500,64700.0,0.11811953697142515,42.33
HK.00006,2020-05-28 09:44:00,42.38,42.38,42.38,42.33,0.0,0.0,5000,215575.0,0.0,42.38
HK.00006,2020-05-28 09:45:00,42.38,42.38,42.38,42.33,0.0,0.0,2500,107850.0,0.0,42.38
HK.00006,2020-05-28 09:46:00,42.43,42.43,42.43,42.43,0.0,0.0,3500,151200.0,0.11798017932986586,42.38
HK.00006,2020-05-28 09:47:00,42.38,42.38,42.43,42.33,0.0,0.0,13000,561000.0,-0.11784115012961856,42.43
HK.00006,2020-05-28 09:48:00,42.38,42.48,42.48,42.38,0.0,0.0,25000,1079850.0,0.23596035865973172,42.38
HK.00006,2020-05-28 09:49:00,42.38,42.43,42.43,42.38,0.0,0.0,2500,107900.0,-0.1177024482109161,42.48
HK.00006,2020-05-28 09:50:00,42.38,42.48,42.48,42.38,0.0,0.0,8500,367150.0,0.11784115012961856,42.43
HK.00006,2020-05-28 09:51:00,42.48,42.38,42.53,42.38,0.0,0.0,43000,1859050.0,-0.2354048964218322,42.48
HK.00006,2020-05-28 09:52:00,42.43,42.48,42.48,42.43,0.0,0.0,1000,43225.0,0.23596035865973172,42.38
HK.00006,2020-05-28 09:53:00,42.43,42.43,42.43,42.43,0.0,0.0,500,21600.0,-0.1177024482109161,42.48
HK.00006,2020-05-28 09:54:00,42.43,42.38,42.48,42.38,0.0,0.0,12500,539950.0,-0.11784115012961856,42.43
HK.00006,2020-05-28 09:55:00,42.43,42.43,42.43,42.38,0.0,0.0,21500,928725.0,0.11798017932986586,42.38
HK.00006,2020-05-28 09:56:00,42.38,42.23,42.38,42.23,0.0,0.0,37500,1617175.0,-0.47136460051850776,42.43
HK.00006,2020-05-28 09:57:00,42.23,42.18,42.23,42.18,0.0,0.0,8500,365400.0,-0.11839924224484291,42.23
HK.00006,2020-05-28 09:58:00,42.23,42.18,42.38,42.18,0.0,0.0,121500,5229500.0,0.0,42.18
HK.00006,2020-05-28 09:59:00,42.23,42.23,42.23,42.23,0.0,0.0,2500,107500.0,0.11853959222379601,42.18
HK.00006,2020-05-28 10:00:00,42.23,42.18,42.23,42.18,0.0,0.0,13000,558700.0,-0.11839924224484291,42.23
HK.00006,2020-05-28 10:01:00,42.18,42.13,42.18,42.08,0.0,0.0,22000,944350.0,-0.11853959222379601,42.18
