code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-19 09:30:00,47.55,47.55,47.55,47.55,0.0,0.0,143000,7200050.0,0.0,47.7
HK.00006,2020-03-19 09:31:00,47.55,47.7,47.8,47.25,0.0,0.0,186000,9338250.0,0.31545741324922333,47.55
HK.00006,2020-03-19 09:32:00,47.7,47.45,47.75,47.45,0.0,0.0,21500,1082125.0,-0.5241090146750523,47.7
HK.00006,2020-03-19 09:33:00,47.3,47.3,47.3,47.25,0.0,0.0,7000,350525.0,-0.31612223393046507,47.45
HK.00006,2020-03-19 09:34:00,47.3,47.3,47.3,47.2,0.0,0.0,30000,1501325.0,0.0,47.3
HK.00006,2020-03-19 09:35:00,47.2,47.1,47.3,47.1,0.0,0.0,93000,4649200.0,-0.4228329809725069,47.3
HK.00006,2020-03-19 09:36:00,47.1,47.0,47.2,47.0,0.0,0.0,27500,1372450.0,-0.2123142250530816,47.1
HK.00006,2020-03-19 09:37:00,47.05,46.95,47.05,46.95,0.0,0.0,14500,722200.0,-0.1063829787233982,47.0
HK.00006,2020-03-19 09:38:00,46.9,46.95,47.05,46.9,0.0,0.0,8500,422950.0,0.0,46.95
HK.00006,2020-03-19 09:39:00,46.9,46.9,46.9,46.85,0.0,0.0,9000,447275.0,-0.10649627263046701,46.95
HK.00006,2020-03-19 09:40:00,46.85,46.7,46.85,46.7,0.0,0.0,32500,1610100.0,-0.42643923240937254,46.9
HK.00006,2020-03-19 09:41:00,46.65,46.45,46.65,46.45,0.0,0.0,32000,1580925.0,-0.5353319057815845,46.7
HK.00006,2020-03-19 09:42:00,46.5,46.55,46.55,46.4,0.0,0.0,62500,3081000.0,0.21528525296016,46.45
HK.00006,2020-03-19 09:43:00,46.5,46.35,46.65,46.3,0.0,0.0,122500,6031325.0,-0.4296455424274882,46.55
HK.00006,2020-03-19 09:44:00,46.4,46.3,46.45,46.2,0.0,0.0,91000,4466375.0,-0.10787486515642775,46.35
HK.00006,2020-03-19 09:45:00,46.35,46.2,46.4,46.2,0.0,0.0,27500,1351350.0,-0.21598272138227714,46.3
HK.00006,2020-03-19 09:46:00,46.2,46.35,46.4,46.2,0.0,0.0,34500,1692650.0,0.32467532467532156,46.2
HK.00006,2020-03-19 09:47:00,46.3,46.3,46.35,46.25,0.0,0.0,19000,932550.0,-0.10787486515642775,46.35
HK.00006,2020-03-19 09:48:00,46.25,46.25,46.3,46.2,0.0,0.0,49000,2403250.0,-0.10799136069113857,46.3
HK.00006,2020-03-19 09:49:00,46.2,46.2,46.25,46.2,0.0,0.0,28000,1372225.0,-0.10810810810810198,46.25
HK.00006,2020-03-19 09:50:00,46.2,46.25,46.25,46.2,0.0,0.0,11000,539225.0,0.10822510822510206,46.2
HK.00006,2020-03-19 09:51:00,46.3,46.25,46.3,46.25,0.0,0.0,1500,73625.0,0.0,46.25
HK.00006,2020-03-19 09:52:00,46.3,46.2,46.3,46.2,0.0,0.0,23000,1127850.0,-0.10810810810810198,46.25
HK.00006,2020-03-19 09:53:00,46.2,46.2,46.2,46.2,0.0,0.0,13000,637000.0,0.0,46.2
HK.00006,2020-03-19 09:54:00,46.2,46.2,46.2,46.2,0.0,0.0,5000,245000.0,0.0,46.2
HK.00006,2020-03-19 09:55:00,46.15,46.2,46.2,46.15,0.0,0.0,3500,171375.0,0.0,46.2
HK.00006,2020-03-19 09:56:00,46.2,46.2,46.2,46.2,0.0,0.0,0,0.0,0.0,46.2
HK.00006,2020-03-19 09:57:00,46.15,46.05,46.15,46.0,0.0,0.0,66500,3250200.0,-0.324675324675337,46.2
HK.00006,2020-03-19 09:58:00,46.0,46.0,46.0,45.95,0.0,0.0,64500,3146300.0,-0.10857763300759427,46.05
HK.00006,2020-03-19 09:59:00,46.0,46.0,46.0,46.0,0.0,0.0,4000,195200.0,0.0,46.0
HK.00006,2020-03-19 10:00:00,46.0,45.9,46.0,45.9,0.0,0.0,20500,999100.0,-0.21739130434782916,46.0
HK.00006,2020-03-19 10:01:00,45.85,45.8,45.85,45.75,0.0,0.0,19000,923400.0,-0.21786492374727978,45.9
HK.00006,2020-03-19 10:02:00,45.75,45.8,45.85,45.75,0.0,0.0,28000,1360450.0,0.0,45.8
HK.00006,2020-03-19 10:03:00,45.75,45.65,45.8,45.65,0.0,0.0,41000,1988800.0,-0.32751091703056456,45.8
HK.00006,2020-03-19 10:04:00,45.6,45.5,45.7,45.5,0.0,0.0,18500,894650.0,-0.3285870755750243,45.65
HK.00006,2020-03-19 10:05:00,45.5,45.6,45.6,45.3,0.0,0.0,31500,1522875.0,0.2197802197802229,45.5
HK.00006,2020-03-19 10:06:00,45.45,45.5,45.55,45.45,0.0,0.0,52000,2511950.0,-0.2192982456140382,45.6
HK.00006,2020-03-19 10:07:00,45.55,45.55,45.6,45.45,0.0,0.0,41500,2007375.0,0.10989010989010364,45.5
HK.00006,2020-03-19 10:08:00,45.6,45.7,45.7,45.6,0.0,0.0,15500,751025.0,0.32930845225028693,45.55
HK.00006,2020-03-19 10:09:00,45.65,45.5,45.65,45.5,0.0,0.0,48000,2323850.0,-0.4376367614879712,45.7
HK.00006,2020-03-19 10:10:00,45.5,45.35,45.5,45.35,0.0,0.0,15000,723500.0,-0.32967032967032656,45.5
