code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-04 09:30:00,48.3,48.3,48.3,48.3,0.0,0.0,6500,350350.0,0.0,48.15
HK.00006,2019-01-04 09:31:00,48.15,48.15,48.15,47.95,0.0,0.0,15000,805400.0,-0.3105590062111772,48.3
HK.00006,2019-01-04 09:32:00,48.1,48.2,48.2,48.1,0.0,0.0,9000,483625.0,0.10384215991693514,48.15
HK.00006,2019-01-04 09:33:00,48.15,48.0,48.15,47.9,0.0,0.0,27500,1475700.0,-0.4149377593361055,48.2
HK.00006,2019-01-04 09:34:00,48.05,48.05,48.05,48.0,0.0,0.0,11000,589750.0,0.10416666666666075,48.0
HK.00006,2019-01-04 09:35:00,48.05,48.05,48.05,48.05,0.0,0.0,3500,187775.0,0.0,48.05
HK.00006,2019-01-04 09:36:00,48.1,48.1,48.1,48.1,0.0,0.0,500,26850.0,0.10405827263268318,48.05
HK.00006,2019-01-04 09:37:00,48.1,48.2,48.2,48.1,0.0,0.0,34000,1826375.0,0.20790020790021085,48.1
HK.00006,2019-01-04 09:38:00,48.15,48.2,48.2,48.15,0.0,0.0,3500,188275.0,0.0,48.2
HK.00006,2019-01-04 09:39:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,53800.0,0.0,48.2
HK.00006,2019-01-04 09:40:00,48.25,48.25,48.25,48.25,0.0,0.0,1000,53850.0,0.103734439834019,48.2
HK.00006,2019-01-04 09:41:00,48.25,48.25,48.25,48.2,0.0,0.0,4500,242275.0,0.0,48.25
HK.00006,2019-01-04 09:42:00,48.25,48.25,48.25,48.25,0.0,0.0,2000,107700.0,0.0,48.25
HK.00006,2019-01-04 09:43:00,48.25,48.25,48.25,48.25,0.0,0.0,2000,107700.0,0.0,48.25
HK.00006,2019-01-04 09:44:00,48.25,48.25,48.25,48.25,0.0,0.0,3500,188475.0,0.0,48.25
HK.00006,2019-01-04 09:45:00,48.25,48.25,48.25,48.25,0.0,0.0,6000,323100.0,0.0,48.25
HK.00006,2019-01-04 09:46:00,48.25,48.25,48.25,48.25,0.0,0.0,1500,80775.0,0.0,48.25
HK.00006,2019-01-04 09:47:00,48.25,48.3,48.3,48.25,0.0,0.0,24000,1292600.0,0.10362694300517547,48.25
HK.00006,2019-01-04 09:48:00,48.3,48.4,48.4,48.3,0.0,0.0,28500,1537400.0,0.20703933747412304,48.3
HK.00006,2019-01-04 09:49:00,48.4,48.7,48.7,48.4,0.0,0.0,42000,2272675.0,0.6198347107438105,48.4
HK.00006,2019-01-04 09:50:00,48.55,48.65,48.65,48.55,0.0,0.0,10000,541550.0,-0.10266940451746254,48.7
HK.00006,2019-01-04 09:51:00,48.65,48.65,48.65,48.65,0.0,0.0,1500,81375.0,0.0,48.65
HK.00006,2019-01-04 09:52:00,48.65,48.7,48.7,48.65,0.0,0.0,4500,244200.0,0.10277492291881657,48.65
HK.00006,2019-01-04 09:53:00,48.7,48.75,48.75,48.7,0.0,0.0,2000,108625.0,0.10266940451744795,48.7
HK.00006,2019-01-04 09:54:00,48.8,48.8,48.8,48.8,0.0,0.0,1500,81600.0,0.10256410256409673,48.75
HK.00006,2019-01-04 09:55:00,48.8,48.85,48.85,48.75,0.0,0.0,9500,516850.0,0.10245901639345137,48.8
HK.00006,2019-01-04 09:56:00,48.8,48.85,48.85,48.8,0.0,0.0,28500,1550525.0,0.0,48.85
HK.00006,2019-01-04 09:57:00,48.85,48.85,48.85,48.85,0.0,0.0,1500,81675.0,0.0,48.85
