code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-16 09:30:00,49.93,49.93,49.93,49.93,0.0,0.0,6500,347750.0,0.0,49.68
HK.00006,2019-08-16 09:31:00,49.88,49.63,49.88,49.48,0.0,0.0,24500,1304650.0,-0.6008411776487025,49.93
HK.00006,2019-08-16 09:32:00,49.58,49.58,49.63,49.58,0.0,0.0,3500,186075.0,-0.1007455168245099,49.63
HK.00006,2019-08-16 09:33:00,49.58,49.53,49.58,49.53,0.0,0.0,2000,106275.0,-0.10084711577248318,49.58
HK.00006,2019-08-16 09:34:00,49.58,49.58,49.58,49.48,0.0,0.0,2500,132825.0,0.10094891984655191,49.53
HK.00006,2019-08-16 09:35:00,49.53,49.58,49.58,49.53,0.0,0.0,4500,239000.0,0.0,49.58
HK.00006,2019-08-16 09:36:00,49.53,49.48,49.58,49.48,0.0,0.0,8500,451125.0,-0.20169423154498067,49.58
HK.00006,2019-08-16 09:37:00,49.48,49.43,49.48,49.43,0.0,0.0,1500,79550.0,-0.10105092966854722,49.48
HK.00006,2019-08-16 09:38:00,49.43,49.43,49.43,49.43,0.0,0.0,500,26500.0,0.0,49.43
HK.00006,2019-08-16 09:39:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,106100.0,0.10115314586283058,49.43
HK.00006,2019-08-16 09:40:00,49.43,49.48,49.48,49.43,0.0,0.0,1500,79525.0,0.0,49.48
HK.00006,2019-08-16 09:41:00,49.43,49.48,49.48,49.43,0.0,0.0,3500,185650.0,0.0,49.48
HK.00006,2019-08-16 09:42:00,49.43,49.43,49.48,49.43,0.0,0.0,4000,212150.0,-0.10105092966854722,49.48
HK.00006,2019-08-16 09:43:00,49.48,49.43,49.48,49.43,0.0,0.0,1500,79550.0,0.0,49.43
HK.00006,2019-08-16 09:44:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,53000.0,0.0,49.43
HK.00006,2019-08-16 09:45:00,49.43,49.43,49.43,49.43,0.0,0.0,2500,132500.0,0.0,49.43
HK.00006,2019-08-16 09:46:00,49.43,49.48,49.48,49.43,0.0,0.0,29000,1538100.0,0.10115314586283058,49.43
HK.00006,2019-08-16 09:47:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,106100.0,0.0,49.48
HK.00006,2019-08-16 09:48:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,185675.0,0.0,49.48
HK.00006,2019-08-16 09:49:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,79575.0,0.0,49.48
HK.00006,2019-08-16 09:50:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.00006,2019-08-16 09:51:00,49.48,49.43,49.48,49.43,0.0,0.0,5500,291575.0,-0.10105092966854722,49.48
HK.00006,2019-08-16 09:52:00,49.43,49.38,49.43,49.38,0.0,0.0,12500,662400.0,-0.10115314586283058,49.43
HK.00006,2019-08-16 09:53:00,49.38,49.38,49.38,49.38,0.0,0.0,4000,211800.0,0.0,49.38
HK.00006,2019-08-16 09:54:00,49.43,49.48,49.48,49.43,0.0,0.0,28000,1485050.0,0.20251113811258467,49.38
HK.00006,2019-08-16 09:55:00,49.48,49.43,49.48,49.43,0.0,0.0,29000,1538425.0,-0.10105092966854722,49.48
HK.00006,2019-08-16 09:56:00,49.48,49.43,49.48,49.43,0.0,0.0,3500,185525.0,0.0,49.43
HK.00006,2019-08-16 09:57:00,49.43,49.48,49.48,49.43,0.0,0.0,3500,185525.0,0.10115314586283058,49.43
HK.00006,2019-08-16 09:58:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,53050.0,0.0,49.48
HK.00006,2019-08-16 09:59:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.00006,2019-08-16 10:00:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.00006,2019-08-16 10:01:00,49.48,49.48,49.48,49.43,0.0,0.0,3500,185550.0,0.0,49.48
HK.00006,2019-08-16 10:02:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,185675.0,0.0,49.48
HK.00006,2019-08-16 10:03:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.00006,2019-08-16 10:04:00,49.53,49.53,49.53,49.53,0.0,0.0,7000,371700.0,0.10105092966856156,49.48
HK.00006,2019-08-16 10:05:00,49.53,49.53,49.53,49.53,0.0,0.0,500,26550.0,0.0,49.53
HK.00006,2019-08-16 10:06:00,49.58,49.63,49.63,49.58,0.0,0.0,25500,1355375.0,0.20189783969311814,49.53
HK.00006,2019-08-16 10:07:00,49.63,49.63,49.68,49.63,0.0,0.0,12000,638425.0,0.0,49.63
HK.00006,2019-08-16 10:08:00,49.73,49.78,49.78,49.73,0.0,0.0,3500,186575.0,0.30223655047350106,49.63
HK.00006,2019-08-16 10:09:00,49.78,49.78,49.78,49.78,0.0,0.0,500,26675.0,0.0,49.78
HK.00006,2019-08-16 10:10:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,133375.0,0.0,49.78
HK.00006,2019-08-16 10:11:00,49.78,49.73,49.78,49.73,0.0,0.0,6000,319850.0,-0.10044194455605517,49.78
HK.00006,2019-08-16 10:12:00,49.73,49.73,49.73,49.68,0.0,0.0,6000,319750.0,0.0,49.73
HK.00006,2019-08-16 10:13:00,49.73,49.73,49.73,49.68,0.0,0.0,3000,159875.0,0.0,49.73
HK.00006,2019-08-16 10:14:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,53350.0,0.1005429318319008,49.73
HK.00006,2019-08-16 10:15:00,49.78,49.73,49.78,49.73,0.0,0.0,2000,106675.0,-0.10044194455605517,49.78
HK.00006,2019-08-16 10:16:00,49.73,49.73,49.73,49.73,0.0,0.0,500,26650.0,0.0,49.73
HK.00006,2019-08-16 10:17:00,49.78,49.83,49.83,49.78,0.0,0.0,6000,320375.0,0.2010858636637873,49.73
HK.00006,2019-08-16 10:18:00,49.83,49.83,49.83,49.83,0.0,0.0,500,26700.0,0.0,49.83
HK.00006,2019-08-16 10:19:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,53350.0,-0.10034115994380324,49.83
HK.00006,2019-08-16 10:20:00,49.83,49.83,49.88,49.83,0.0,0.0,5000,267050.0,0.1004419445560409,49.78
HK.00006,2019-08-16 10:21:00,49.88,49.83,49.88,49.83,0.0,0.0,5500,293725.0,0.0,49.83
HK.00006,2019-08-16 10:22:00,49.83,49.83,49.83,49.83,0.0,0.0,3500,186900.0,0.0,49.83
HK.00006,2019-08-16 10:23:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.00006,2019-08-16 10:24:00,49.83,49.83,49.83,49.83,0.0,0.0,500,26700.0,0.0,49.83
HK.00006,2019-08-16 10:25:00,49.93,49.88,49.93,49.88,0.0,0.0,7000,374300.0,0.10034115994381751,49.83
HK.00006,2019-08-16 10:26:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,133625.0,0.0,49.88
HK.00006,2019-08-16 10:27:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,80175.0,0.0,49.88
HK.00006,2019-08-16 10:28:00,49.88,49.88,49.88,49.88,0.0,0.0,4500,240525.0,0.0,49.88
HK.00006,2019-08-16 10:29:00,49.93,49.93,49.93,49.93,0.0,0.0,3000,160500.0,0.10024057738572004,49.88
HK.00006,2019-08-16 10:30:00,49.88,49.93,49.93,49.88,0.0,0.0,3000,160450.0,0.0,49.93
HK.00006,2019-08-16 10:31:00,49.93,49.88,49.93,49.88,0.0,0.0,3500,187125.0,-0.10014019627477899,49.93
HK.00006,2019-08-16 10:32:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.00006,2019-08-16 10:33:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,133625.0,0.0,49.88
HK.00006,2019-08-16 10:34:00,49.88,49.88,49.88,49.88,0.0,0.0,6000,320700.0,0.0,49.88
HK.00006,2019-08-16 10:35:00,49.88,49.93,49.93,49.88,0.0,0.0,8500,454400.0,0.10024057738572004,49.88
HK.00006,2019-08-16 10:36:00,49.88,49.88,49.88,49.88,0.0,0.0,5500,293975.0,-0.10014019627477899,49.93
HK.00006,2019-08-16 10:37:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.00006,2019-08-16 10:38:00,49.88,49.88,49.88,49.88,0.0,0.0,500,26725.0,0.0,49.88
HK.00006,2019-08-16 10:39:00,49.88,49.88,49.88,49.88,0.0,0.0,500,26725.0,0.0,49.88
HK.00006,2019-08-16 10:40:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,133750.0,0.10024057738572004,49.88
HK.00006,2019-08-16 10:41:00,49.88,49.93,49.93,49.88,0.0,0.0,1500,80225.0,0.0,49.93
HK.00006,2019-08-16 10:42:00,49.88,49.88,49.88,49.88,0.0,0.0,500,26725.0,-0.10014019627477899,49.93
HK.00006,2019-08-16 10:43:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,53500.0,0.10024057738572004,49.88
HK.00006,2019-08-16 10:44:00,49.93,50.03,50.03,49.93,0.0,0.0,27000,1444750.0,0.20028039254957225,49.93
HK.00006,2019-08-16 10:45:00,49.98,49.98,49.98,49.98,0.0,0.0,16500,883575.0,-0.09994003597842147,50.03
HK.00006,2019-08-16 10:46:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.00006,2019-08-16 10:47:00,49.98,49.98,49.98,49.98,0.0,0.0,500,26775.0,0.0,49.98
HK.00006,2019-08-16 10:48:00,50.03,49.98,50.03,49.98,0.0,0.0,13500,723500.0,0.0,49.98
HK.00006,2019-08-16 10:49:00,50.03,50.18,50.18,50.03,0.0,0.0,28500,1527850.0,0.400160064025616,49.98
HK.00006,2019-08-16 10:50:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,-0.09964129135113026,50.18
HK.00006,2019-08-16 10:51:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.00006,2019-08-16 10:52:00,50.13,50.08,50.13,50.08,0.0,0.0,3500,187825.0,-0.09974067424696641,50.13
HK.00006,2019-08-16 10:53:00,50.08,50.08,50.08,50.08,0.0,0.0,11500,616975.0,0.0,50.08
HK.00006,2019-08-16 10:54:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.00006,2019-08-16 10:55:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.00006,2019-08-16 10:56:00,50.08,50.13,50.13,50.08,0.0,0.0,7500,402700.0,0.09984025559106283,50.08
HK.00006,2019-08-16 10:57:00,50.13,50.13,50.13,50.08,0.0,0.0,3000,161050.0,0.0,50.13
HK.00006,2019-08-16 10:58:00,50.13,50.13,50.13,50.08,0.0,0.0,10500,563800.0,0.0,50.13
HK.00006,2019-08-16 10:59:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,80550.0,0.0,50.13
HK.00006,2019-08-16 11:00:00,50.13,50.08,50.13,50.08,0.0,0.0,2500,134225.0,-0.09974067424696641,50.13
HK.00006,2019-08-16 11:01:00,50.08,50.08,50.08,50.08,0.0,0.0,8500,456025.0,0.0,50.08
HK.00006,2019-08-16 11:02:00,50.08,50.08,50.08,50.08,0.0,0.0,2000,107300.0,0.0,50.08
HK.00006,2019-08-16 11:03:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,53650.0,0.0,50.08
HK.00006,2019-08-16 11:04:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,53650.0,0.0,50.08
HK.00006,2019-08-16 11:05:00,50.03,50.03,50.03,50.03,0.0,0.0,29500,1581200.0,-0.09984025559104864,50.08
HK.00006,2019-08-16 11:06:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.00006,2019-08-16 11:07:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,80475.0,0.09994003597840727,50.03
HK.00006,2019-08-16 11:08:00,50.03,50.08,50.08,50.03,0.0,0.0,1500,80425.0,0.0,50.08
HK.00006,2019-08-16 11:09:00,50.08,50.03,50.08,50.03,0.0,0.0,2000,107225.0,-0.09984025559104864,50.08
HK.00006,2019-08-16 11:10:00,50.08,50.03,50.08,50.03,0.0,0.0,3000,160850.0,0.0,50.03
HK.00006,2019-08-16 11:11:00,50.08,50.18,50.28,50.08,0.0,0.0,63000,3382975.0,0.299820107935236,50.03
HK.00006,2019-08-16 11:12:00,50.28,50.18,50.33,50.18,0.0,0.0,4000,215450.0,0.0,50.18
HK.00006,2019-08-16 11:13:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.00006,2019-08-16 11:14:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,215600.0,0.2989238740534049,50.18
HK.00006,2019-08-16 11:15:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,107800.0,0.0,50.33
HK.00006,2019-08-16 11:16:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.00006,2019-08-16 11:17:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,80850.0,0.0,50.33
HK.00006,2019-08-16 11:18:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,53900.0,0.0,50.33
HK.00006,2019-08-16 11:19:00,50.33,50.33,50.33,50.28,0.0,0.0,5000,269425.0,0.0,50.33
HK.00006,2019-08-16 11:20:00,50.33,50.38,50.38,50.33,0.0,0.0,14000,754950.0,0.09934432743891172,50.33
HK.00006,2019-08-16 11:21:00,50.43,50.48,50.48,50.43,0.0,0.0,26000,1404275.0,0.19849146486699945,50.38
HK.00006,2019-08-16 11:22:00,50.48,50.48,50.53,50.48,0.0,0.0,36500,1972850.0,0.0,50.48
HK.00006,2019-08-16 11:23:00,50.53,50.53,50.53,50.53,0.0,0.0,16500,892650.0,0.09904912836767882,50.48
HK.00006,2019-08-16 11:24:00,50.53,50.53,50.53,50.53,0.0,0.0,500,27050.0,0.0,50.53
HK.00006,2019-08-16 11:25:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.00006,2019-08-16 11:26:00,50.48,50.48,50.48,50.48,0.0,0.0,13000,702650.0,-0.0989511181476435,50.53
HK.00006,2019-08-16 11:27:00,50.48,50.48,50.48,50.48,0.0,0.0,500,27025.0,0.0,50.48
HK.00006,2019-08-16 11:28:00,50.43,50.43,50.43,50.43,0.0,0.0,29000,1566000.0,-0.09904912836766473,50.48
HK.00006,2019-08-16 11:29:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-08-16 11:30:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,81000.0,0.0,50.43
HK.00006,2019-08-16 11:31:00,50.43,50.43,50.43,50.43,0.0,0.0,7000,378000.0,0.0,50.43
HK.00006,2019-08-16 11:32:00,50.38,50.43,50.43,50.38,0.0,0.0,7500,404675.0,0.0,50.43
