code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-06 09:30:00,51.33,51.33,51.33,51.33,0.0,0.0,103000,5654700.0,0.0,50.98
HK.00006,2019-06-06 09:31:00,51.33,51.28,51.43,51.13,0.0,0.0,142000,7791350.0,-0.09740892265730987,51.33
HK.00006,2019-06-06 09:32:00,51.28,51.38,51.38,51.28,0.0,0.0,71000,3897625.0,0.19500780031201523,51.28
HK.00006,2019-06-06 09:33:00,51.38,51.33,51.38,51.33,0.0,0.0,7000,384550.0,-0.097314130011686,51.38
HK.00006,2019-06-06 09:34:00,51.33,51.28,51.38,51.28,0.0,0.0,46000,2525075.0,-0.09740892265730987,51.33
HK.00006,2019-06-06 09:35:00,51.28,51.28,51.33,51.28,0.0,0.0,32000,1755425.0,0.0,51.28
HK.00006,2019-06-06 09:36:00,51.28,51.23,51.38,51.23,0.0,0.0,41000,2250250.0,-0.09750390015601455,51.28
HK.00006,2019-06-06 09:37:00,51.33,51.23,51.33,51.23,0.0,0.0,22500,1233100.0,0.0,51.23
HK.00006,2019-06-06 09:38:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,109500.0,-0.09759906304898919,51.23
HK.00006,2019-06-06 09:39:00,51.18,51.23,51.23,51.18,0.0,0.0,2500,136900.0,0.09769441187963493,51.18
HK.00006,2019-06-06 09:40:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.00006,2019-06-06 09:41:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,82125.0,-0.09759906304898919,51.23
HK.00006,2019-06-06 09:42:00,51.23,51.23,51.23,51.23,0.0,0.0,500,27400.0,0.09769441187963493,51.18
HK.00006,2019-06-06 09:43:00,51.18,51.23,51.23,51.18,0.0,0.0,3000,164300.0,0.0,51.23
HK.00006,2019-06-06 09:44:00,51.18,51.18,51.18,51.18,0.0,0.0,500,27375.0,-0.09759906304898919,51.23
HK.00006,2019-06-06 09:45:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,54750.0,0.0,51.18
HK.00006,2019-06-06 09:46:00,51.23,51.23,51.23,51.23,0.0,0.0,500,27400.0,0.09769441187963493,51.18
HK.00006,2019-06-06 09:47:00,51.18,51.18,51.18,51.18,0.0,0.0,500,27375.0,-0.09759906304898919,51.23
HK.00006,2019-06-06 09:48:00,51.18,51.18,51.23,51.08,0.0,0.0,72000,3940125.0,0.0,51.18
HK.00006,2019-06-06 09:49:00,51.18,51.23,51.23,51.18,0.0,0.0,5500,301325.0,0.09769441187963493,51.18
HK.00006,2019-06-06 09:50:00,51.18,51.23,51.23,51.18,0.0,0.0,2000,109575.0,0.0,51.23
HK.00006,2019-06-06 09:51:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,136875.0,-0.09759906304898919,51.23
HK.00006,2019-06-06 09:52:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.00006,2019-06-06 09:53:00,51.18,51.18,51.23,51.18,0.0,0.0,2000,109525.0,0.0,51.18
HK.00006,2019-06-06 09:54:00,51.23,51.23,51.23,51.23,0.0,0.0,500,27400.0,0.09769441187963493,51.18
HK.00006,2019-06-06 09:55:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.00006,2019-06-06 09:56:00,51.23,51.18,51.23,51.18,0.0,0.0,40500,2217550.0,-0.09759906304898919,51.23
HK.00006,2019-06-06 09:57:00,51.13,51.18,51.18,51.13,0.0,0.0,5000,273550.0,0.0,51.18
HK.00006,2019-06-06 09:58:00,51.18,51.13,51.18,51.13,0.0,0.0,1500,82075.0,-0.09769441187963493,51.18
HK.00006,2019-06-06 09:59:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,109400.0,0.0,51.13
HK.00006,2019-06-06 10:00:00,51.13,51.18,51.18,51.13,0.0,0.0,2500,136850.0,0.09778994719342295,51.13
