code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-25 09:30:00,43.43,43.43,43.43,43.43,0.0,0.0,6500,287300.0,0.0,43.43
HK.00006,2020-08-25 09:31:00,43.43,43.53,43.53,43.28,0.0,0.0,18500,816925.0,0.23025558369790794,43.43
HK.00006,2020-08-25 09:32:00,43.53,43.53,43.53,43.53,0.0,0.0,2500,110750.0,0.0,43.53
HK.00006,2020-08-25 09:33:00,43.53,43.58,43.58,43.53,0.0,0.0,2000,88625.0,0.11486331265793052,43.53
HK.00006,2020-08-25 09:34:00,43.58,43.53,43.63,43.53,0.0,0.0,5000,221750.0,-0.11473152822394943,43.58
HK.00006,2020-08-25 09:35:00,43.58,43.73,43.73,43.58,0.0,0.0,22500,999350.0,0.4594532506317384,43.53
HK.00006,2020-08-25 09:36:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.00006,2020-08-25 09:37:00,43.63,43.58,43.63,43.58,0.0,0.0,5500,244175.0,-0.3430139492339323,43.73
HK.00006,2020-08-25 09:38:00,43.58,43.53,43.58,43.48,0.0,0.0,24500,1085400.0,-0.11473152822394943,43.58
HK.00006,2020-08-25 09:39:00,43.48,43.48,43.48,43.48,0.0,0.0,500,22125.0,-0.11486331265794684,43.53
HK.00006,2020-08-25 09:40:00,43.48,43.48,43.48,43.48,0.0,0.0,0,0.0,0.0,43.48
HK.00006,2020-08-25 09:41:00,43.48,43.48,43.48,43.48,0.0,0.0,0,0.0,0.0,43.48
HK.00006,2020-08-25 09:42:00,43.48,43.48,43.48,43.48,0.0,0.0,0,0.0,0.0,43.48
HK.00006,2020-08-25 09:43:00,43.63,43.43,43.63,43.43,0.0,0.0,5000,221825.0,-0.1149954001839861,43.48
HK.00006,2020-08-25 09:44:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:45:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:46:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:47:00,43.43,43.43,43.43,43.43,0.0,0.0,500,22100.0,0.0,43.43
HK.00006,2020-08-25 09:48:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:49:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:50:00,43.43,43.43,43.43,43.43,0.0,0.0,1000,44200.0,0.0,43.43
HK.00006,2020-08-25 09:51:00,43.43,43.43,43.43,43.43,0.0,0.0,18500,817700.0,0.0,43.43
HK.00006,2020-08-25 09:52:00,43.48,43.43,43.48,43.43,0.0,0.0,27000,1194600.0,0.0,43.43
HK.00006,2020-08-25 09:53:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:54:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-08-25 09:55:00,43.43,43.48,43.48,43.43,0.0,0.0,16500,729875.0,0.1151277918489458,43.43
