code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-20 09:30:00,42.85,42.85,42.85,42.85,0.0,0.0,188500,8605025.0,0.0,42.9
HK.00006,2020-03-20 09:31:00,42.9,43.05,43.4,42.2,0.0,0.0,352500,16021150.0,0.46674445740955833,42.85
HK.00006,2020-03-20 09:32:00,43.0,43.1,43.1,42.9,0.0,0.0,51500,2357925.0,0.11614401858305289,43.05
HK.00006,2020-03-20 09:33:00,43.05,42.95,43.05,42.9,0.0,0.0,48500,2219000.0,-0.3480278422273749,43.1
HK.00006,2020-03-20 09:34:00,42.9,42.85,42.9,42.8,0.0,0.0,63000,2875200.0,-0.23282887077998002,42.95
HK.00006,2020-03-20 09:35:00,42.9,42.95,42.95,42.9,0.0,0.0,69500,3177325.0,0.23337222870478744,42.85
HK.00006,2020-03-20 09:36:00,42.95,42.95,43.0,42.9,0.0,0.0,43500,1990125.0,0.0,42.95
HK.00006,2020-03-20 09:37:00,42.9,42.9,42.95,42.85,0.0,0.0,25000,1142275.0,-0.1164144353899983,42.95
HK.00006,2020-03-20 09:38:00,42.85,42.9,42.9,42.85,0.0,0.0,29000,1324275.0,0.0,42.9
HK.00006,2020-03-20 09:39:00,42.85,43.05,43.45,42.85,0.0,0.0,127000,5830200.0,0.34965034965034636,42.9
HK.00006,2020-03-20 09:40:00,43.2,43.15,43.2,43.05,0.0,0.0,9500,436325.0,0.23228803716608926,43.05
HK.00006,2020-03-20 09:41:00,43.1,43.0,43.1,42.95,0.0,0.0,39000,1785550.0,-0.3476245654692899,43.15
HK.00006,2020-03-20 09:42:00,43.0,43.1,43.1,42.95,0.0,0.0,80500,3686700.0,0.23255813953488702,43.0
HK.00006,2020-03-20 09:43:00,43.05,43.1,43.1,43.05,0.0,0.0,29500,1353775.0,0.0,43.1
HK.00006,2020-03-20 09:44:00,43.15,43.35,43.35,43.15,0.0,0.0,27500,1265325.0,0.580046403712297,43.1
HK.00006,2020-03-20 09:45:00,43.3,43.25,43.35,43.25,0.0,0.0,11500,530100.0,-0.23068050749711974,43.35
HK.00006,2020-03-20 09:46:00,43.2,43.15,43.2,43.05,0.0,0.0,31000,1423300.0,-0.2312138728323732,43.25
HK.00006,2020-03-20 09:47:00,43.1,43.3,43.3,43.1,0.0,0.0,54500,2505025.0,0.3476245654692899,43.15
HK.00006,2020-03-20 09:48:00,43.25,43.1,43.25,43.1,0.0,0.0,31000,1425425.0,-0.46189376443417035,43.3
HK.00006,2020-03-20 09:49:00,43.1,43.15,43.2,43.1,0.0,0.0,15000,689275.0,0.1160092807424528,43.1
HK.00006,2020-03-20 09:50:00,43.15,43.15,43.2,43.1,0.0,0.0,30000,1378475.0,0.0,43.15
HK.00006,2020-03-20 09:51:00,43.15,43.15,43.15,43.1,0.0,0.0,8500,390375.0,0.0,43.15
HK.00006,2020-03-20 09:52:00,43.1,43.2,43.2,43.05,0.0,0.0,30500,1400775.0,0.11587485515644094,43.15
HK.00006,2020-03-20 09:53:00,43.15,43.15,43.2,43.15,0.0,0.0,5500,252850.0,-0.1157407407407506,43.2
HK.00006,2020-03-20 09:54:00,43.15,43.2,43.2,43.15,0.0,0.0,15500,712825.0,0.11587485515644094,43.15
HK.00006,2020-03-20 09:55:00,43.2,43.15,43.2,43.15,0.0,0.0,40000,1838300.0,-0.1157407407407506,43.2
HK.00006,2020-03-20 09:56:00,43.15,43.05,43.15,43.05,0.0,0.0,72500,3326650.0,-0.2317497103128654,43.15
HK.00006,2020-03-20 09:57:00,43.0,43.1,43.1,43.0,0.0,0.0,29000,1329825.0,0.11614401858305289,43.05
HK.00006,2020-03-20 09:58:00,43.05,43.1,43.1,43.05,0.0,0.0,21500,986575.0,0.0,43.1
HK.00006,2020-03-20 09:59:00,43.05,43.05,43.1,43.0,0.0,0.0,29000,1329950.0,-0.11600928074246927,43.1
HK.00006,2020-03-20 10:00:00,43.05,43.05,43.05,43.0,0.0,0.0,15500,710500.0,0.0,43.05
HK.00006,2020-03-20 10:01:00,43.0,42.95,43.05,42.9,0.0,0.0,52000,2381650.0,-0.23228803716607277,43.05
HK.00006,2020-03-20 10:02:00,42.95,42.85,42.95,42.8,0.0,0.0,43000,1964650.0,-0.23282887077998002,42.95
HK.00006,2020-03-20 10:03:00,42.85,42.8,42.85,42.8,0.0,0.0,9500,433350.0,-0.116686114352402,42.85
HK.00006,2020-03-20 10:04:00,42.85,42.75,42.85,42.7,0.0,0.0,36000,1641025.0,-0.11682242990653544,42.8
HK.00006,2020-03-20 10:05:00,42.75,42.75,42.75,42.7,0.0,0.0,12500,569200.0,0.0,42.75
HK.00006,2020-03-20 10:06:00,42.75,42.75,42.75,42.7,0.0,0.0,21000,956325.0,0.0,42.75
HK.00006,2020-03-20 10:07:00,42.7,42.75,42.75,42.7,0.0,0.0,13000,591925.0,0.0,42.75
HK.00006,2020-03-20 10:08:00,42.7,42.6,42.75,42.6,0.0,0.0,72000,3275675.0,-0.3508771929824528,42.75
HK.00006,2020-03-20 10:09:00,42.65,42.6,42.65,42.6,0.0,0.0,18500,839925.0,0.0,42.6
HK.00006,2020-03-20 10:10:00,42.6,42.55,42.6,42.55,0.0,0.0,17000,771425.0,-0.11737089201878934,42.6
HK.00006,2020-03-20 10:11:00,42.55,42.6,42.6,42.55,0.0,0.0,59000,2675825.0,0.11750881316099711,42.55
HK.00006,2020-03-20 10:12:00,42.55,42.5,42.55,42.45,0.0,0.0,61000,2763700.0,-0.23474178403756202,42.6
HK.00006,2020-03-20 10:13:00,42.45,42.4,42.55,42.4,0.0,0.0,141500,6407025.0,-0.23529411764706218,42.5
HK.00006,2020-03-20 10:14:00,42.5,42.55,42.6,42.45,0.0,0.0,19500,883775.0,0.353773584905657,42.4
HK.00006,2020-03-20 10:15:00,42.55,42.5,42.55,42.5,0.0,0.0,7500,339775.0,-0.11750881316098039,42.55
HK.00006,2020-03-20 10:16:00,42.5,42.5,42.55,42.5,0.0,0.0,21000,951350.0,0.0,42.5
HK.00006,2020-03-20 10:17:00,42.5,42.6,42.6,42.5,0.0,0.0,51000,2311325.0,0.23529411764706218,42.5
HK.00006,2020-03-20 10:18:00,42.6,42.65,42.65,42.55,0.0,0.0,46500,2110600.0,0.11737089201877267,42.6
HK.00006,2020-03-20 10:19:00,42.65,42.6,42.65,42.5,0.0,0.0,19500,884775.0,-0.11723329425556192,42.65
HK.00006,2020-03-20 10:20:00,42.5,42.55,42.6,42.45,0.0,0.0,41000,1856925.0,-0.11737089201878934,42.6
HK.00006,2020-03-20 10:21:00,42.4,42.5,42.5,42.4,0.0,0.0,27000,1222500.0,-0.11750881316098039,42.55
HK.00006,2020-03-20 10:22:00,42.5,42.45,42.5,42.4,0.0,0.0,15500,701250.0,-0.11764705882352272,42.5
HK.00006,2020-03-20 10:23:00,42.45,42.45,42.45,42.4,0.0,0.0,16000,723400.0,0.0,42.45
HK.00006,2020-03-20 10:24:00,42.4,42.4,42.45,42.4,0.0,0.0,16000,723275.0,-0.11778563015313134,42.45
HK.00006,2020-03-20 10:25:00,42.4,42.4,42.4,42.3,0.0,0.0,34500,1558625.0,0.0,42.4
HK.00006,2020-03-20 10:26:00,42.35,42.35,42.35,42.3,0.0,0.0,8000,361000.0,-0.11792452830188009,42.4
HK.00006,2020-03-20 10:27:00,42.3,42.35,42.35,42.3,0.0,0.0,20500,925175.0,0.0,42.35
HK.00006,2020-03-20 10:28:00,42.3,42.25,42.3,42.25,0.0,0.0,46500,2096250.0,-0.2361275088547849,42.35
HK.00006,2020-03-20 10:29:00,42.25,42.25,42.3,42.2,0.0,0.0,66000,2971350.0,0.0,42.25
HK.00006,2020-03-20 10:30:00,42.25,42.05,42.25,42.05,0.0,0.0,140500,6321075.0,-0.47337278106509545,42.25
HK.00006,2020-03-20 10:31:00,42.15,41.9,42.15,41.9,0.0,0.0,144000,6452025.0,-0.3567181926278207,42.05
HK.00006,2020-03-20 10:32:00,41.95,41.9,42.05,41.9,0.0,0.0,45000,2013425.0,0.0,41.9
HK.00006,2020-03-20 10:33:00,41.95,41.95,42.3,41.9,0.0,0.0,201000,9014350.0,0.11933174224344693,41.9
HK.00006,2020-03-20 10:34:00,42.2,42.15,42.2,42.15,0.0,0.0,20000,899050.0,0.4767580452920041,41.95
HK.00006,2020-03-20 10:35:00,42.15,42.1,42.15,42.0,0.0,0.0,9500,426450.0,-0.11862396204032541,42.15
HK.00006,2020-03-20 10:36:00,42.05,42.05,42.05,42.05,0.0,0.0,11000,493350.0,-0.11876484560571085,42.1
HK.00006,2020-03-20 10:37:00,42.0,42.05,42.05,42.0,0.0,0.0,42500,1904700.0,0.0,42.05
HK.00006,2020-03-20 10:38:00,42.0,42.05,42.05,42.0,0.0,0.0,24000,1075475.0,0.0,42.05
HK.00006,2020-03-20 10:39:00,42.0,42.05,42.05,42.0,0.0,0.0,12500,560250.0,0.0,42.05
HK.00006,2020-03-20 10:40:00,42.0,42.05,42.05,42.0,0.0,0.0,32500,1456450.0,0.0,42.05
HK.00006,2020-03-20 10:41:00,42.05,42.05,42.05,42.0,0.0,0.0,31000,1390150.0,0.0,42.05
HK.00006,2020-03-20 10:42:00,42.05,42.1,42.1,42.0,0.0,0.0,43000,1928425.0,0.11890606420928482,42.05
