code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-01 09:30:00,47.4,47.4,47.4,47.4,0.0,0.0,25500,1351500.0,0.0,47.15
HK.00006,2019-02-01 09:31:00,47.2,47.35,47.4,47.2,0.0,0.0,3000,158800.0,-0.10548523206750456,47.4
HK.00006,2019-02-01 09:32:00,47.35,47.25,47.35,47.2,0.0,0.0,22500,1189900.0,-0.21119324181626487,47.35
HK.00006,2019-02-01 09:33:00,47.2,47.25,47.25,47.2,0.0,0.0,6000,316975.0,0.0,47.25
HK.00006,2019-02-01 09:34:00,47.25,47.3,47.3,47.2,0.0,0.0,7500,396225.0,0.1058201058200998,47.25
HK.00006,2019-02-01 09:35:00,47.25,47.25,47.3,47.25,0.0,0.0,6500,343575.0,-0.10570824524312296,47.3
HK.00006,2019-02-01 09:36:00,47.3,47.25,47.3,47.25,0.0,0.0,8500,449375.0,0.0,47.25
HK.00006,2019-02-01 09:37:00,47.3,47.3,47.3,47.25,0.0,0.0,6500,343650.0,0.1058201058200998,47.25
HK.00006,2019-02-01 09:38:00,47.3,47.25,47.3,47.25,0.0,0.0,6000,317250.0,-0.10570824524312296,47.3
HK.00006,2019-02-01 09:39:00,47.25,47.3,47.3,47.25,0.0,0.0,12000,634300.0,0.1058201058200998,47.25
HK.00006,2019-02-01 09:40:00,47.3,47.25,47.3,47.25,0.0,0.0,8000,422950.0,-0.10570824524312296,47.3
HK.00006,2019-02-01 09:41:00,47.25,47.3,47.3,47.25,0.0,0.0,7500,396475.0,0.1058201058200998,47.25
HK.00006,2019-02-01 09:42:00,47.3,47.3,47.3,47.3,0.0,0.0,500,26450.0,0.0,47.3
HK.00006,2019-02-01 09:43:00,47.3,47.3,47.3,47.3,0.0,0.0,2000,105800.0,0.0,47.3
HK.00006,2019-02-01 09:44:00,47.25,47.25,47.25,47.2,0.0,0.0,37500,1981850.0,-0.10570824524312296,47.3
HK.00006,2019-02-01 09:45:00,47.25,47.25,47.25,47.25,0.0,0.0,7500,396375.0,0.0,47.25
HK.00006,2019-02-01 09:46:00,47.25,47.25,47.3,47.25,0.0,0.0,9000,475675.0,0.0,47.25
