code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-02 09:30:00,43.73,43.73,43.73,43.73,0.0,0.0,22000,979000.0,0.0,43.73
HK.00006,2020-06-02 09:31:00,43.73,43.63,43.88,43.33,0.0,0.0,60000,2667125.0,-0.22867596615594402,43.73
HK.00006,2020-06-02 09:32:00,43.53,43.73,43.73,43.53,0.0,0.0,26000,1155575.0,0.22920009168002362,43.63
HK.00006,2020-06-02 09:33:00,43.78,43.78,43.83,43.78,0.0,0.0,11000,490075.0,0.11433798307798826,43.73
HK.00006,2020-06-02 09:34:00,43.78,43.88,43.93,43.73,0.0,0.0,13000,579750.0,0.22841480127912614,43.78
HK.00006,2020-06-02 09:35:00,43.83,43.63,43.83,43.63,0.0,0.0,20500,913525.0,-0.5697356426618049,43.88
HK.00006,2020-06-02 09:36:00,43.63,43.73,43.88,43.63,0.0,0.0,20500,912650.0,0.22920009168002362,43.63
HK.00006,2020-06-02 09:37:00,43.78,43.88,43.93,43.78,0.0,0.0,5000,223350.0,0.3430139492339485,43.73
HK.00006,2020-06-02 09:38:00,43.98,43.83,44.03,43.78,0.0,0.0,23500,1052025.0,-0.11394712853237068,43.88
HK.00006,2020-06-02 09:39:00,43.83,43.98,43.98,43.83,0.0,0.0,12500,558050.0,0.3422313483915094,43.83
HK.00006,2020-06-02 09:40:00,43.98,43.98,43.98,43.98,0.0,0.0,3000,134250.0,0.0,43.98
HK.00006,2020-06-02 09:41:00,43.93,43.98,44.13,43.93,0.0,0.0,65000,2912825.0,0.0,43.98
HK.00006,2020-06-02 09:42:00,43.93,43.98,43.98,43.93,0.0,0.0,3500,156575.0,0.0,43.98
HK.00006,2020-06-02 09:43:00,43.93,43.93,43.93,43.88,0.0,0.0,4000,178775.0,-0.11368804001818363,43.98
HK.00006,2020-06-02 09:44:00,43.93,43.98,43.98,43.88,0.0,0.0,4000,178900.0,0.11381743683131608,43.93
HK.00006,2020-06-02 09:45:00,43.93,43.98,43.98,43.93,0.0,0.0,4500,201300.0,0.0,43.98
HK.00006,2020-06-02 09:46:00,43.93,43.88,43.93,43.88,0.0,0.0,13500,603400.0,-0.22737608003636725,43.98
HK.00006,2020-06-02 09:47:00,43.83,43.83,43.83,43.78,0.0,0.0,10500,468250.0,-0.11394712853237068,43.88
HK.00006,2020-06-02 09:48:00,43.88,43.93,43.93,43.88,0.0,0.0,10000,446675.0,0.22815423226101172,43.83
HK.00006,2020-06-02 09:49:00,43.93,43.88,43.93,43.88,0.0,0.0,12500,558550.0,-0.11381743683131608,43.93
HK.00006,2020-06-02 09:50:00,43.83,43.78,43.83,43.78,0.0,0.0,4500,200650.0,-0.22789425706472521,43.88
HK.00006,2020-06-02 09:51:00,43.78,43.73,43.78,43.73,0.0,0.0,3000,133525.0,-0.11420740063957117,43.78
