code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-29 09:30:00,52.7,52.7,52.7,52.7,0.0,0.0,6000,333000.0,0.0,52.6
HK.00006,2019-11-29 09:31:00,52.2,52.4,52.4,52.05,0.0,0.0,27500,1512450.0,-0.5692599620493439,52.7
HK.00006,2019-11-29 09:32:00,52.4,52.4,52.4,52.4,0.0,0.0,11000,607200.0,0.0,52.4
HK.00006,2019-11-29 09:33:00,52.35,52.3,52.35,52.3,0.0,0.0,5000,275650.0,-0.19083969465649128,52.4
HK.00006,2019-11-29 09:34:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00006,2019-11-29 09:35:00,52.25,52.2,52.25,52.2,0.0,0.0,2000,110050.0,-0.19120458891012299,52.3
HK.00006,2019-11-29 09:36:00,52.25,52.15,52.25,52.15,0.0,0.0,1500,82500.0,-0.09578544061303498,52.2
HK.00006,2019-11-29 09:37:00,52.2,52.2,52.2,52.2,0.0,0.0,3500,192500.0,0.09587727708533895,52.15
HK.00006,2019-11-29 09:38:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.00006,2019-11-29 09:39:00,52.25,52.3,52.3,52.25,0.0,0.0,3000,165200.0,0.19157088122604274,52.2
HK.00006,2019-11-29 09:40:00,52.3,52.2,52.3,52.2,0.0,0.0,12000,660525.0,-0.19120458891012299,52.3
HK.00006,2019-11-29 09:41:00,52.15,52.1,52.15,52.05,0.0,0.0,17500,960750.0,-0.19157088122605637,52.2
HK.00006,2019-11-29 09:42:00,52.0,51.95,52.05,51.95,0.0,0.0,7500,411050.0,-0.2879078694817631,52.1
HK.00006,2019-11-29 09:43:00,51.95,51.9,51.95,51.9,0.0,0.0,1500,82100.0,-0.09624639076035468,51.95
HK.00006,2019-11-29 09:44:00,51.9,51.85,51.9,51.85,0.0,0.0,5000,273450.0,-0.09633911368014866,51.9
HK.00006,2019-11-29 09:45:00,51.85,51.85,51.85,51.85,0.0,0.0,5000,273250.0,0.0,51.85
HK.00006,2019-11-29 09:46:00,51.8,51.8,51.8,51.8,0.0,0.0,2500,136500.0,-0.09643201542913069,51.85
HK.00006,2019-11-29 09:47:00,51.8,51.95,51.95,51.8,0.0,0.0,6500,355550.0,0.2895752895753006,51.8
HK.00006,2019-11-29 09:48:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-11-29 09:49:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-11-29 09:50:00,51.95,51.95,51.95,51.95,0.0,0.0,1000,54750.0,0.0,51.95
HK.00006,2019-11-29 09:51:00,52.0,51.9,52.0,51.9,0.0,0.0,22000,1204325.0,-0.09624639076035468,51.95
HK.00006,2019-11-29 09:52:00,51.9,51.9,51.95,51.9,0.0,0.0,4500,246250.0,0.0,51.9
HK.00006,2019-11-29 09:53:00,51.85,51.8,51.85,51.8,0.0,0.0,8000,436900.0,-0.19267822736031104,51.9
HK.00006,2019-11-29 09:54:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-11-29 09:55:00,51.8,51.8,51.8,51.75,0.0,0.0,22000,1200550.0,0.0,51.8
HK.00006,2019-11-29 09:56:00,51.85,51.8,51.85,51.8,0.0,0.0,6500,355125.0,0.0,51.8
HK.00006,2019-11-29 09:57:00,51.8,51.8,51.95,51.75,0.0,0.0,18500,1010525.0,0.0,51.8
HK.00006,2019-11-29 09:58:00,51.85,51.8,51.85,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-11-29 09:59:00,51.85,51.9,51.95,51.85,0.0,0.0,46000,2517200.0,0.1930501930501958,51.8
HK.00006,2019-11-29 10:00:00,51.85,51.85,51.85,51.85,0.0,0.0,9000,491850.0,-0.09633911368014866,51.9
HK.00006,2019-11-29 10:01:00,51.9,51.9,51.9,51.9,0.0,0.0,7500,410250.0,0.09643201542911699,51.85
HK.00006,2019-11-29 10:02:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.00006,2019-11-29 10:03:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,-0.09633911368014866,51.9
HK.00006,2019-11-29 10:04:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-11-29 10:05:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-11-29 10:06:00,51.9,51.9,51.95,51.9,0.0,0.0,9000,492625.0,0.09643201542911699,51.85
HK.00006,2019-11-29 10:07:00,51.85,51.85,51.85,51.85,0.0,0.0,7000,382550.0,-0.09633911368014866,51.9
HK.00006,2019-11-29 10:08:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-11-29 10:09:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-11-29 10:10:00,51.85,51.85,51.85,51.85,0.0,0.0,1000,54650.0,0.0,51.85
HK.00006,2019-11-29 10:11:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-11-29 10:12:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
