code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-10-07 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,6000,246300.0,-0.8454106280193271,41.4
HK.00006,2020-10-07 09:31:00,41.2,41.1,41.35,41.1,0.0,0.0,9500,391450.0,0.1218026796589629,41.05
HK.00006,2020-10-07 09:32:00,41.15,41.2,41.2,41.15,0.0,0.0,3000,123525.0,0.24330900243309345,41.1
HK.00006,2020-10-07 09:33:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-10-07 09:34:00,41.2,41.2,41.2,41.2,0.0,0.0,3500,144200.0,0.0,41.2
HK.00006,2020-10-07 09:35:00,41.2,41.25,41.25,41.2,0.0,0.0,10000,412025.0,0.12135922330096396,41.2
HK.00006,2020-10-07 09:36:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-07 09:37:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,-0.24242424242424584,41.25
HK.00006,2020-10-07 09:38:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-10-07 09:39:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-10-07 09:40:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.2430133657351189,41.15
HK.00006,2020-10-07 09:41:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.00006,2020-10-07 09:42:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-07 09:43:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-07 09:44:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.12121212121211432,41.25
HK.00006,2020-10-07 09:45:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-07 09:46:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-07 09:47:00,41.3,41.3,41.3,41.3,0.0,0.0,2500,103250.0,0.0,41.3
HK.00006,2020-10-07 09:48:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-07 09:49:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-07 09:50:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-07 09:51:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-07 09:52:00,41.35,41.35,41.35,41.35,0.0,0.0,5000,206750.0,0.12106537530267376,41.3
HK.00006,2020-10-07 09:53:00,41.35,41.35,41.35,41.3,0.0,0.0,13000,537500.0,0.0,41.35
HK.00006,2020-10-07 09:54:00,41.3,41.3,41.3,41.3,0.0,0.0,1000,41300.0,-0.12091898428054236,41.35
HK.00006,2020-10-07 09:55:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.12106537530267376,41.3
HK.00006,2020-10-07 09:56:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.00006,2020-10-07 09:57:00,41.35,41.35,41.4,41.35,0.0,0.0,8000,331025.0,0.0,41.35
HK.00006,2020-10-07 09:58:00,41.4,41.45,41.45,41.4,0.0,0.0,25500,1056050.0,0.2418379685610675,41.35
HK.00006,2020-10-07 09:59:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
