code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-10-27 09:30:00,40.7,40.7,40.7,40.7,0.0,0.0,53000,2157100.0,0.0,40.65
HK.00006,2020-10-27 09:31:00,40.65,40.8,40.8,40.5,0.0,0.0,27000,1097875.0,0.24570024570023172,40.7
HK.00006,2020-10-27 09:32:00,40.75,40.65,40.8,40.65,0.0,0.0,3500,142550.0,-0.36764705882352594,40.8
HK.00006,2020-10-27 09:33:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 09:34:00,40.65,40.8,40.8,40.65,0.0,0.0,2000,81450.0,0.36900369003689687,40.65
HK.00006,2020-10-27 09:35:00,40.75,40.75,40.75,40.65,0.0,0.0,6500,264775.0,-0.12254901960783618,40.8
HK.00006,2020-10-27 09:36:00,40.7,40.7,40.8,40.7,0.0,0.0,2500,101800.0,-0.1226993865030605,40.75
HK.00006,2020-10-27 09:37:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.00006,2020-10-27 09:38:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.00006,2020-10-27 09:39:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-10-27 09:40:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-10-27 09:41:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.00006,2020-10-27 09:42:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-10-27 09:43:00,40.75,40.75,40.75,40.7,0.0,0.0,4500,183325.0,0.12285012285011586,40.7
HK.00006,2020-10-27 09:44:00,40.75,40.8,40.8,40.75,0.0,0.0,2000,81550.0,0.1226993865030605,40.75
HK.00006,2020-10-27 09:45:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.0,40.8
HK.00006,2020-10-27 09:46:00,40.75,40.7,40.8,40.7,0.0,0.0,12000,488925.0,-0.24509803921567236,40.8
HK.00006,2020-10-27 09:47:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-10-27 09:48:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-10-27 09:49:00,40.75,40.8,40.8,40.75,0.0,0.0,8000,326075.0,0.24570024570023172,40.7
HK.00006,2020-10-27 09:50:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-10-27 09:51:00,40.75,40.8,40.8,40.75,0.0,0.0,18500,754075.0,0.0,40.8
HK.00006,2020-10-27 09:52:00,40.75,40.8,40.8,40.75,0.0,0.0,2000,81525.0,0.0,40.8
HK.00006,2020-10-27 09:53:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-10-27 09:54:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-10-27 09:55:00,40.75,40.8,40.8,40.75,0.0,0.0,3500,142675.0,0.0,40.8
HK.00006,2020-10-27 09:56:00,40.75,40.8,40.8,40.75,0.0,0.0,4500,183425.0,0.0,40.8
HK.00006,2020-10-27 09:57:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,-0.12254901960783618,40.8
HK.00006,2020-10-27 09:58:00,40.75,40.8,40.8,40.75,0.0,0.0,4000,163025.0,0.1226993865030605,40.75
HK.00006,2020-10-27 09:59:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-10-27 10:00:00,40.75,40.65,40.75,40.65,0.0,0.0,45000,1831450.0,-0.36764705882352594,40.8
HK.00006,2020-10-27 10:01:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,81300.0,0.0,40.65
HK.00006,2020-10-27 10:02:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:03:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:04:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:05:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:06:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:07:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:08:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:09:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-10-27 10:10:00,40.7,40.75,40.75,40.7,0.0,0.0,16500,671750.0,0.24600246002460377,40.65
HK.00006,2020-10-27 10:11:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.00006,2020-10-27 10:12:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
