code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-10 09:30:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,173700.0,0.0,54.95
HK.00006,2020-01-10 09:31:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.00006,2020-01-10 09:32:00,55.05,54.95,55.05,54.95,0.0,0.0,1000,57775.0,-0.2722323049001789,55.1
HK.00006,2020-01-10 09:33:00,54.95,55.0,55.0,54.95,0.0,0.0,17000,981975.0,0.09099181073702849,54.95
HK.00006,2020-01-10 09:34:00,55.0,54.95,55.0,54.95,0.0,0.0,10000,577525.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 09:35:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,57700.0,-0.09099181073704142,54.95
HK.00006,2020-01-10 09:36:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,57800.0,0.18214936247723393,54.9
HK.00006,2020-01-10 09:37:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.00006,2020-01-10 09:38:00,54.95,54.95,54.95,54.95,0.0,0.0,500,28875.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 09:39:00,54.95,54.95,54.95,54.95,0.0,0.0,2500,144375.0,0.0,54.95
HK.00006,2020-01-10 09:40:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,57750.0,0.0,54.95
HK.00006,2020-01-10 09:41:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:42:00,54.95,55.0,55.0,54.95,0.0,0.0,3000,173275.0,0.09099181073702849,54.95
HK.00006,2020-01-10 09:43:00,54.95,54.95,54.95,54.95,0.0,0.0,500,28875.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 09:44:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:45:00,55.0,55.0,55.0,54.95,0.0,0.0,8500,490925.0,0.09099181073702849,54.95
HK.00006,2020-01-10 09:46:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,115600.0,0.0,55.0
HK.00006,2020-01-10 09:47:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,57750.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 09:48:00,54.95,54.95,54.95,54.95,0.0,0.0,5500,317625.0,0.0,54.95
HK.00006,2020-01-10 09:49:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:50:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:51:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:52:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:53:00,54.95,55.0,55.0,54.95,0.0,0.0,12000,693025.0,0.09099181073702849,54.95
HK.00006,2020-01-10 09:54:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,115500.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 09:55:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:56:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 09:57:00,55.0,54.95,55.0,54.95,0.0,0.0,1500,86650.0,0.0,54.95
HK.00006,2020-01-10 09:58:00,55.0,55.0,55.0,54.95,0.0,0.0,5000,288850.0,0.09099181073702849,54.95
HK.00006,2020-01-10 09:59:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.00006,2020-01-10 10:00:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,57750.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 10:01:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,115600.0,0.09099181073702849,54.95
HK.00006,2020-01-10 10:02:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,86700.0,0.0,55.0
HK.00006,2020-01-10 10:03:00,55.0,55.0,55.0,55.0,0.0,0.0,500,28900.0,0.0,55.0
HK.00006,2020-01-10 10:04:00,54.95,54.95,54.95,54.9,0.0,0.0,35500,2049875.0,-0.09090909090908574,55.0
HK.00006,2020-01-10 10:05:00,54.95,54.95,54.95,54.9,0.0,0.0,10000,577450.0,0.0,54.95
HK.00006,2020-01-10 10:06:00,54.95,54.95,54.95,54.95,0.0,0.0,4000,231000.0,0.0,54.95
HK.00006,2020-01-10 10:07:00,54.95,55.0,55.0,54.95,0.0,0.0,2000,115575.0,0.09099181073702849,54.95
HK.00006,2020-01-10 10:08:00,55.0,55.0,55.0,55.0,0.0,0.0,500,28900.0,0.0,55.0
HK.00006,2020-01-10 10:09:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.00006,2020-01-10 10:10:00,54.95,55.0,55.0,54.95,0.0,0.0,33500,1934725.0,0.0,55.0
HK.00006,2020-01-10 10:11:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.00006,2020-01-10 10:12:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.00006,2020-01-10 10:13:00,54.95,54.9,55.0,54.9,0.0,0.0,6500,375425.0,-0.1818181818181844,55.0
HK.00006,2020-01-10 10:14:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-10 10:15:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.09107468123862343,54.9
HK.00006,2020-01-10 10:16:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 10:17:00,54.95,54.95,54.95,54.95,0.0,0.0,24000,1386000.0,0.0,54.95
HK.00006,2020-01-10 10:18:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 10:19:00,54.95,54.95,54.95,54.95,0.0,0.0,3000,173250.0,0.0,54.95
HK.00006,2020-01-10 10:20:00,54.95,54.95,54.95,54.95,0.0,0.0,4000,231000.0,0.0,54.95
HK.00006,2020-01-10 10:21:00,54.9,54.95,54.95,54.9,0.0,0.0,8000,461700.0,0.0,54.95
HK.00006,2020-01-10 10:22:00,54.9,54.95,54.95,54.9,0.0,0.0,2500,144325.0,0.0,54.95
HK.00006,2020-01-10 10:23:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 10:24:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.00006,2020-01-10 10:25:00,54.9,54.95,54.95,54.9,0.0,0.0,1500,86575.0,0.0,54.95
HK.00006,2020-01-10 10:26:00,54.9,54.95,54.95,54.9,0.0,0.0,2000,115425.0,0.0,54.95
HK.00006,2020-01-10 10:27:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,86550.0,-0.09099181073704142,54.95
HK.00006,2020-01-10 10:28:00,54.9,54.95,54.95,54.9,0.0,0.0,2000,115450.0,0.09107468123862343,54.9
HK.00006,2020-01-10 10:29:00,54.9,54.9,54.9,54.9,0.0,0.0,500,28850.0,-0.09099181073704142,54.95
HK.00006,2020-01-10 10:30:00,54.95,54.95,54.95,54.95,0.0,0.0,4000,231000.0,0.09107468123862343,54.9
HK.00006,2020-01-10 10:31:00,54.9,54.95,54.95,54.9,0.0,0.0,1500,86575.0,0.0,54.95
