code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-11 09:30:00,52.55,52.55,52.55,52.55,0.0,0.0,9500,525825.0,0.0,53.35
HK.00006,2019-11-11 09:31:00,52.5,52.65,53.15,52.4,0.0,0.0,8500,470775.0,0.19029495718363734,52.55
HK.00006,2019-11-11 09:32:00,52.65,52.55,52.75,52.55,0.0,0.0,8500,471125.0,-0.1899335232668593,52.65
HK.00006,2019-11-11 09:33:00,52.6,52.65,52.65,52.55,0.0,0.0,3000,166275.0,0.19029495718363734,52.55
HK.00006,2019-11-11 09:34:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.00006,2019-11-11 09:35:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,55400.0,-0.09496676163342291,52.65
HK.00006,2019-11-11 09:36:00,52.6,52.65,52.7,52.6,0.0,0.0,9000,498975.0,0.09505703422052691,52.6
HK.00006,2019-11-11 09:37:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.00006,2019-11-11 09:38:00,52.7,52.75,52.75,52.7,0.0,0.0,8500,471825.0,0.1899335232668593,52.65
HK.00006,2019-11-11 09:39:00,52.75,52.8,52.85,52.7,0.0,0.0,6500,360900.0,0.09478672985781451,52.75
HK.00006,2019-11-11 09:40:00,52.8,52.8,52.8,52.8,0.0,0.0,3000,166800.0,0.0,52.8
HK.00006,2019-11-11 09:41:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00006,2019-11-11 09:42:00,52.8,52.8,52.8,52.8,0.0,0.0,6000,333600.0,0.0,52.8
HK.00006,2019-11-11 09:43:00,52.75,52.75,52.75,52.75,0.0,0.0,3000,166650.0,-0.09469696969696433,52.8
HK.00006,2019-11-11 09:44:00,52.75,52.85,52.85,52.75,0.0,0.0,4000,222525.0,0.18957345971564252,52.75
HK.00006,2019-11-11 09:45:00,52.9,52.95,52.95,52.85,0.0,0.0,3000,167050.0,0.1892147587511853,52.85
HK.00006,2019-11-11 09:46:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,55650.0,-0.18885741265344932,52.95
HK.00006,2019-11-11 09:47:00,52.85,52.95,52.95,52.85,0.0,0.0,1000,55700.0,0.1892147587511853,52.85
HK.00006,2019-11-11 09:48:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-11 09:49:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,55750.0,0.0,52.95
HK.00006,2019-11-11 09:50:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,55750.0,0.0,52.95
HK.00006,2019-11-11 09:51:00,52.95,53.0,53.0,52.95,0.0,0.0,5000,278775.0,0.09442870632671795,52.95
HK.00006,2019-11-11 09:52:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,111600.0,0.0,53.0
HK.00006,2019-11-11 09:53:00,53.0,53.15,53.15,53.0,0.0,0.0,3500,195450.0,0.28301886792452563,53.0
HK.00006,2019-11-11 09:54:00,53.15,53.0,53.15,53.0,0.0,0.0,16500,922225.0,-0.2822201317027255,53.15
HK.00006,2019-11-11 09:55:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,139525.0,0.09433962264150407,53.0
HK.00006,2019-11-11 09:56:00,52.95,52.95,52.95,52.95,0.0,0.0,500,27875.0,-0.1885014137605925,53.05
HK.00006,2019-11-11 09:57:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-11 09:58:00,52.95,52.95,52.95,52.95,0.0,0.0,500,27875.0,0.0,52.95
HK.00006,2019-11-11 09:59:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,55800.0,0.09442870632671795,52.95
HK.00006,2019-11-11 10:00:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.00006,2019-11-11 10:01:00,53.0,53.05,53.05,53.0,0.0,0.0,5500,306950.0,0.09433962264150407,53.0
HK.00006,2019-11-11 10:02:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,139525.0,0.0,53.05
HK.00006,2019-11-11 10:03:00,53.0,52.95,53.05,52.95,0.0,0.0,13500,753000.0,-0.1885014137605925,53.05
HK.00006,2019-11-11 10:04:00,52.95,53.0,53.0,52.95,0.0,0.0,3500,195175.0,0.09442870632671795,52.95
HK.00006,2019-11-11 10:05:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.00006,2019-11-11 10:06:00,52.95,52.8,53.0,52.8,0.0,0.0,16000,891450.0,-0.3773584905660431,53.0
HK.00006,2019-11-11 10:07:00,52.85,52.9,52.95,52.8,0.0,0.0,2000,111400.0,0.18939393939394208,52.8
HK.00006,2019-11-11 10:08:00,52.9,52.9,52.95,52.85,0.0,0.0,11500,640450.0,0.0,52.9
HK.00006,2019-11-11 10:09:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,111300.0,-0.09451795841209293,52.9
HK.00006,2019-11-11 10:10:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.00006,2019-11-11 10:11:00,52.85,52.85,52.9,52.85,0.0,0.0,1500,83500.0,0.0,52.85
HK.00006,2019-11-11 10:12:00,52.9,52.85,52.9,52.85,0.0,0.0,2000,111375.0,0.0,52.85
HK.00006,2019-11-11 10:13:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
