code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-23 09:30:00,53.88,53.88,53.88,53.88,0.0,0.0,5500,315975.0,0.0,53.88
HK.00006,2019-07-23 09:31:00,53.88,53.93,53.93,53.88,0.0,0.0,8500,488425.0,0.09279881217519888,53.88
HK.00006,2019-07-23 09:32:00,53.93,53.98,53.98,53.93,0.0,0.0,8000,460200.0,0.0927127758205028,53.93
HK.00006,2019-07-23 09:33:00,53.98,53.98,53.98,53.98,0.0,0.0,9000,517950.0,0.0,53.98
HK.00006,2019-07-23 09:34:00,53.98,53.98,53.98,53.93,0.0,0.0,15000,862900.0,0.0,53.98
HK.00006,2019-07-23 09:35:00,53.98,53.98,53.98,53.98,0.0,0.0,9500,546725.0,0.0,53.98
HK.00006,2019-07-23 09:36:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,57600.0,0.09262689885143435,53.98
HK.00006,2019-07-23 09:37:00,54.03,54.08,54.08,54.03,0.0,0.0,1000,57625.0,0.09254118082546207,54.03
HK.00006,2019-07-23 09:38:00,54.13,54.13,54.13,54.13,0.0,0.0,10000,577000.0,0.09245562130178303,54.08
HK.00006,2019-07-23 09:39:00,54.13,54.08,54.13,54.08,0.0,0.0,15500,894250.0,-0.09237021984113108,54.13
HK.00006,2019-07-23 09:40:00,54.08,54.08,54.08,54.08,0.0,0.0,4000,230600.0,0.0,54.08
HK.00006,2019-07-23 09:41:00,54.08,54.13,54.13,54.08,0.0,0.0,1000,57675.0,0.09245562130178303,54.08
HK.00006,2019-07-23 09:42:00,54.13,54.13,54.13,54.13,0.0,0.0,4000,230800.0,0.0,54.13
HK.00006,2019-07-23 09:43:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,57750.0,0.09237021984111796,54.13
HK.00006,2019-07-23 09:44:00,54.18,54.13,54.18,54.08,0.0,0.0,2500,144225.0,-0.09228497600590099,54.18
HK.00006,2019-07-23 09:45:00,54.13,54.13,54.18,54.13,0.0,0.0,3000,173125.0,0.0,54.13
HK.00006,2019-07-23 09:46:00,54.13,54.13,54.13,54.13,0.0,0.0,7500,432750.0,0.0,54.13
HK.00006,2019-07-23 09:47:00,54.18,54.18,54.23,54.18,0.0,0.0,6000,346600.0,0.09237021984111796,54.13
HK.00006,2019-07-23 09:48:00,54.18,54.23,54.23,54.18,0.0,0.0,3000,173275.0,0.09228497600590099,54.18
HK.00006,2019-07-23 09:49:00,54.23,54.23,54.23,54.18,0.0,0.0,11000,635475.0,0.0,54.23
HK.00006,2019-07-23 09:50:00,54.23,54.23,54.23,54.23,0.0,0.0,4500,260100.0,0.0,54.23
HK.00006,2019-07-23 09:51:00,54.23,54.28,54.28,54.23,0.0,0.0,1500,86750.0,0.09219988936014063,54.23
HK.00006,2019-07-23 09:52:00,54.28,54.33,54.33,54.28,0.0,0.0,5000,289325.0,0.0921149594694126,54.28
HK.00006,2019-07-23 09:53:00,54.28,54.33,54.33,54.28,0.0,0.0,3000,173650.0,0.0,54.33
HK.00006,2019-07-23 09:54:00,54.33,54.38,54.38,54.33,0.0,0.0,5500,318475.0,0.09203018590098337,54.33
HK.00006,2019-07-23 09:55:00,54.33,54.38,54.38,54.33,0.0,0.0,16500,956050.0,0.0,54.38
HK.00006,2019-07-23 09:56:00,54.38,54.33,54.38,54.33,0.0,0.0,35500,2056150.0,-0.09194556822361945,54.38
HK.00006,2019-07-23 09:57:00,54.33,54.33,54.33,54.28,0.0,0.0,10500,607925.0,0.0,54.33
HK.00006,2019-07-23 09:58:00,54.38,54.43,54.43,54.38,0.0,0.0,2500,144925.0,0.18406037180195364,54.33
HK.00006,2019-07-23 09:59:00,54.43,54.43,54.43,54.43,0.0,0.0,3000,174000.0,0.0,54.43
HK.00006,2019-07-23 10:00:00,54.43,54.43,54.43,54.33,0.0,0.0,11500,666950.0,0.0,54.43
HK.00006,2019-07-23 10:01:00,54.43,54.43,54.43,54.33,0.0,0.0,6500,376850.0,0.0,54.43
HK.00006,2019-07-23 10:02:00,54.43,54.43,54.43,54.38,0.0,0.0,2000,115975.0,0.0,54.43
HK.00006,2019-07-23 10:03:00,54.43,54.43,54.43,54.43,0.0,0.0,4000,232000.0,0.0,54.43
HK.00006,2019-07-23 10:04:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.0,54.43
HK.00006,2019-07-23 10:05:00,54.43,54.43,54.43,54.43,0.0,0.0,1500,87000.0,0.0,54.43
HK.00006,2019-07-23 10:06:00,54.43,54.38,54.43,54.38,0.0,0.0,12500,724975.0,-0.09186110600771111,54.43
HK.00006,2019-07-23 10:07:00,54.43,54.43,54.43,54.43,0.0,0.0,4000,232000.0,0.09194556822360639,54.38
HK.00006,2019-07-23 10:08:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.0,54.43
HK.00006,2019-07-23 10:09:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.0,54.43
HK.00006,2019-07-23 10:10:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.0,54.43
HK.00006,2019-07-23 10:11:00,54.38,54.33,54.43,54.33,0.0,0.0,12000,695450.0,-0.18372221201543526,54.43
HK.00006,2019-07-23 10:12:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.00006,2019-07-23 10:13:00,54.38,54.43,54.43,54.38,0.0,0.0,1500,86975.0,0.18406037180195364,54.33
HK.00006,2019-07-23 10:14:00,54.43,54.33,54.43,54.33,0.0,0.0,2000,115900.0,-0.18372221201543526,54.43
HK.00006,2019-07-23 10:15:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.00006,2019-07-23 10:16:00,54.38,54.43,54.43,54.33,0.0,0.0,3000,173900.0,0.18406037180195364,54.33
HK.00006,2019-07-23 10:17:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.00006,2019-07-23 10:18:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.00006,2019-07-23 10:19:00,54.38,54.43,54.43,54.33,0.0,0.0,3000,173775.0,0.0,54.43
HK.00006,2019-07-23 10:20:00,54.43,54.33,54.43,54.33,0.0,0.0,2500,144850.0,-0.18372221201543526,54.43
HK.00006,2019-07-23 10:21:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.18406037180195364,54.33
HK.00006,2019-07-23 10:22:00,54.43,54.38,54.43,54.38,0.0,0.0,1000,57975.0,-0.09186110600771111,54.43
HK.00006,2019-07-23 10:23:00,54.38,54.38,54.38,54.33,0.0,0.0,1500,86900.0,0.0,54.38
HK.00006,2019-07-23 10:24:00,54.43,54.43,54.43,54.43,0.0,0.0,3000,174000.0,0.09194556822360639,54.38
HK.00006,2019-07-23 10:25:00,54.43,54.38,54.43,54.38,0.0,0.0,8000,463875.0,-0.09186110600771111,54.43
HK.00006,2019-07-23 10:26:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.09194556822360639,54.38
HK.00006,2019-07-23 10:27:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,58000.0,0.0,54.43
HK.00006,2019-07-23 10:28:00,54.43,54.33,54.43,54.33,0.0,0.0,24500,1419850.0,-0.18372221201543526,54.43
HK.00006,2019-07-23 10:29:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.00006,2019-07-23 10:30:00,54.33,54.33,54.33,54.33,0.0,0.0,5000,289500.0,0.0,54.33
HK.00006,2019-07-23 10:31:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,57900.0,0.0,54.33
