code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-03 09:30:00,50.63,50.63,50.63,50.63,0.0,0.0,18000,975600.0,0.0,50.63
HK.00006,2019-06-03 09:31:00,50.63,50.53,50.73,50.48,0.0,0.0,84500,4579900.0,-0.1975113569030247,50.63
HK.00006,2019-06-03 09:32:00,50.48,50.38,50.58,50.38,0.0,0.0,31500,1701325.0,-0.2968533544429024,50.53
HK.00006,2019-06-03 09:33:00,50.23,50.18,50.23,50.18,0.0,0.0,18000,968300.0,-0.39698292973402705,50.38
HK.00006,2019-06-03 09:34:00,50.28,50.13,50.28,50.13,0.0,0.0,7500,403050.0,-0.09964129135113026,50.18
HK.00006,2019-06-03 09:35:00,50.23,50.23,50.23,50.13,0.0,0.0,4000,215100.0,0.19948134849390448,50.13
HK.00006,2019-06-03 09:36:00,50.18,50.23,50.23,50.18,0.0,0.0,1000,53775.0,0.0,50.23
HK.00006,2019-06-03 09:37:00,50.23,50.33,50.33,50.23,0.0,0.0,21500,1157625.0,0.1990842126219419,50.23
HK.00006,2019-06-03 09:38:00,50.38,50.38,50.38,50.38,0.0,0.0,14000,755300.0,0.09934432743891172,50.33
HK.00006,2019-06-03 09:39:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,189000.0,0.09924573243349973,50.38
HK.00006,2019-06-03 09:40:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,135000.0,0.0,50.43
HK.00006,2019-06-03 09:41:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,108000.0,0.0,50.43
HK.00006,2019-06-03 09:42:00,50.43,50.43,50.43,50.43,0.0,0.0,5000,270000.0,0.0,50.43
HK.00006,2019-06-03 09:43:00,50.43,50.63,50.63,50.38,0.0,0.0,27500,1485025.0,0.3965893317469817,50.43
HK.00006,2019-06-03 09:44:00,50.53,50.58,50.58,50.53,0.0,0.0,9500,514300.0,-0.09875567845151938,50.63
HK.00006,2019-06-03 09:45:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,54200.0,0.09885330170028522,50.58
HK.00006,2019-06-03 09:46:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,54100.0,-0.1975113569030247,50.63
HK.00006,2019-06-03 09:47:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.00006,2019-06-03 09:48:00,50.58,50.58,50.63,50.58,0.0,0.0,4500,243725.0,0.09895111814762945,50.53
HK.00006,2019-06-03 09:49:00,50.58,50.63,50.63,50.58,0.0,0.0,4500,243725.0,0.09885330170028522,50.58
HK.00006,2019-06-03 09:50:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.00006,2019-06-03 09:51:00,50.58,50.63,50.63,50.58,0.0,0.0,2000,108325.0,0.0,50.63
