code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-12-02 09:30:00,51.7,51.7,51.7,51.7,0.0,0.0,5000,272500.0,0.0,51.65
HK.00006,2019-12-02 09:31:00,51.7,51.75,52.0,51.7,0.0,0.0,5000,273000.0,0.09671179883945291,51.7
HK.00006,2019-12-02 09:32:00,51.8,51.75,51.8,51.75,0.0,0.0,2500,136475.0,0.0,51.75
HK.00006,2019-12-02 09:33:00,51.8,51.75,51.8,51.75,0.0,0.0,3500,191075.0,0.0,51.75
HK.00006,2019-12-02 09:34:00,51.75,51.7,51.75,51.7,0.0,0.0,5000,272650.0,-0.09661835748791722,51.75
HK.00006,2019-12-02 09:35:00,51.7,51.7,51.7,51.65,0.0,0.0,12000,653925.0,0.0,51.7
HK.00006,2019-12-02 09:36:00,51.75,51.75,51.75,51.7,0.0,0.0,9500,518200.0,0.09671179883945291,51.7
HK.00006,2019-12-02 09:37:00,51.75,51.8,51.8,51.75,0.0,0.0,6500,354600.0,0.09661835748791722,51.75
HK.00006,2019-12-02 09:38:00,51.8,51.8,51.8,51.8,0.0,0.0,2000,109200.0,0.0,51.8
HK.00006,2019-12-02 09:39:00,51.75,51.8,51.85,51.7,0.0,0.0,35500,1937850.0,0.0,51.8
HK.00006,2019-12-02 09:40:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-12-02 09:41:00,51.8,51.9,51.9,51.8,0.0,0.0,6000,327975.0,0.1930501930501958,51.8
HK.00006,2019-12-02 09:42:00,51.9,51.9,51.9,51.9,0.0,0.0,1500,82050.0,0.0,51.9
HK.00006,2019-12-02 09:43:00,51.9,51.9,51.9,51.9,0.0,0.0,1000,54700.0,0.0,51.9
HK.00006,2019-12-02 09:44:00,51.9,51.85,51.9,51.85,0.0,0.0,8500,464575.0,-0.09633911368014866,51.9
HK.00006,2019-12-02 09:45:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-12-02 09:46:00,51.85,51.95,51.95,51.85,0.0,0.0,15500,847500.0,0.1928640308582477,51.85
HK.00006,2019-12-02 09:47:00,51.95,52.0,52.05,51.95,0.0,0.0,10500,575000.0,0.096246390760341,51.95
HK.00006,2019-12-02 09:48:00,52.0,52.0,52.0,52.0,0.0,0.0,1000,54800.0,0.0,52.0
HK.00006,2019-12-02 09:49:00,52.0,52.0,52.0,52.0,0.0,0.0,2000,109600.0,0.0,52.0
HK.00006,2019-12-02 09:50:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-12-02 09:51:00,51.95,51.95,51.95,51.95,0.0,0.0,1500,82125.0,-0.09615384615384068,52.0
