code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-14 09:30:00,49.65,49.65,49.65,49.65,0.0,0.0,114000,6298500.0,0.0,50.15
HK.00006,2019-05-14 09:31:00,49.8,49.65,49.85,49.65,0.0,0.0,74500,4121250.0,0.0,49.65
HK.00006,2019-05-14 09:32:00,49.7,49.75,49.8,49.65,0.0,0.0,60500,3345850.0,0.20140986908358796,49.65
HK.00006,2019-05-14 09:33:00,49.7,49.75,49.75,49.65,0.0,0.0,16000,884275.0,0.0,49.75
HK.00006,2019-05-14 09:34:00,49.65,49.65,49.7,49.65,0.0,0.0,14500,801325.0,-0.20100502512563098,49.75
HK.00006,2019-05-14 09:35:00,49.65,49.7,49.7,49.65,0.0,0.0,3500,193525.0,0.10070493454180113,49.65
HK.00006,2019-05-14 09:36:00,49.7,49.7,49.7,49.65,0.0,0.0,6000,331750.0,0.0,49.7
HK.00006,2019-05-14 09:37:00,49.7,49.7,49.7,49.65,0.0,0.0,20500,1133500.0,0.0,49.7
HK.00006,2019-05-14 09:38:00,49.65,49.65,49.7,49.65,0.0,0.0,17500,967600.0,-0.10060362173039086,49.7
HK.00006,2019-05-14 09:39:00,49.65,49.65,49.7,49.65,0.0,0.0,10500,580425.0,0.0,49.65
HK.00006,2019-05-14 09:40:00,49.65,49.7,49.7,49.65,0.0,0.0,19000,1050300.0,0.10070493454180113,49.65
HK.00006,2019-05-14 09:41:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,-0.10060362173039086,49.7
HK.00006,2019-05-14 09:42:00,49.65,49.85,49.9,49.65,0.0,0.0,111500,6171525.0,0.4028197381671759,49.65
HK.00006,2019-05-14 09:43:00,49.8,49.85,49.85,49.8,0.0,0.0,3000,166275.0,0.0,49.85
HK.00006,2019-05-14 09:44:00,49.85,49.9,49.9,49.85,0.0,0.0,23000,1276350.0,0.10030090270811867,49.85
HK.00006,2019-05-14 09:45:00,49.9,49.95,49.95,49.85,0.0,0.0,13000,721500.0,0.10020040080161176,49.9
HK.00006,2019-05-14 09:46:00,49.95,50.05,50.1,49.9,0.0,0.0,51000,2835775.0,0.2002002002001888,49.95
HK.00006,2019-05-14 09:47:00,50.05,50.05,50.05,50.05,0.0,0.0,500,27825.0,0.0,50.05
HK.00006,2019-05-14 09:48:00,50.05,50.1,50.1,50.0,0.0,0.0,84000,4676775.0,0.09990009990010842,50.05
HK.00006,2019-05-14 09:49:00,50.1,50.15,50.15,50.1,0.0,0.0,40000,2229925.0,0.09980039920159114,50.1
HK.00006,2019-05-14 09:50:00,50.15,50.15,50.15,50.15,0.0,0.0,5500,306625.0,0.0,50.15
HK.00006,2019-05-14 09:51:00,50.15,50.15,50.2,50.1,0.0,0.0,21500,1198550.0,0.0,50.15
HK.00006,2019-05-14 09:52:00,50.2,50.15,50.2,50.15,0.0,0.0,33500,1868025.0,0.0,50.15
HK.00006,2019-05-14 09:53:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00006,2019-05-14 09:54:00,50.15,50.15,50.2,50.1,0.0,0.0,26500,1477775.0,0.0,50.15
HK.00006,2019-05-14 09:55:00,50.15,50.15,50.15,50.15,0.0,0.0,4500,250875.0,0.0,50.15
HK.00006,2019-05-14 09:56:00,50.15,50.15,50.15,50.15,0.0,0.0,7000,390250.0,0.0,50.15
HK.00006,2019-05-14 09:57:00,50.15,50.15,50.15,50.1,0.0,0.0,8000,445925.0,0.0,50.15
HK.00006,2019-05-14 09:58:00,50.15,50.15,50.2,50.1,0.0,0.0,17500,975650.0,0.0,50.15
HK.00006,2019-05-14 09:59:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,55750.0,0.0,50.15
HK.00006,2019-05-14 10:00:00,50.15,50.1,50.15,50.1,0.0,0.0,29000,1616400.0,-0.09970089730807011,50.15
HK.00006,2019-05-14 10:01:00,50.05,50.1,50.15,50.05,0.0,0.0,27500,1532450.0,0.0,50.1
HK.00006,2019-05-14 10:02:00,50.1,50.15,50.15,50.1,0.0,0.0,15000,835975.0,0.09980039920159114,50.1
HK.00006,2019-05-14 10:03:00,50.1,50.1,50.15,50.1,0.0,0.0,7500,417775.0,-0.09970089730807011,50.15
HK.00006,2019-05-14 10:04:00,50.1,50.1,50.1,50.1,0.0,0.0,10500,584850.0,0.0,50.1
HK.00006,2019-05-14 10:05:00,50.1,50.1,50.1,50.1,0.0,0.0,6000,334200.0,0.0,50.1
HK.00006,2019-05-14 10:06:00,50.15,50.1,50.15,50.1,0.0,0.0,38500,2146350.0,0.0,50.1
HK.00006,2019-05-14 10:07:00,50.15,50.15,50.15,50.1,0.0,0.0,9500,529525.0,0.09980039920159114,50.1
HK.00006,2019-05-14 10:08:00,50.15,50.15,50.15,50.1,0.0,0.0,10000,557400.0,0.0,50.15
HK.00006,2019-05-14 10:09:00,50.1,50.15,50.2,50.1,0.0,0.0,49500,2759775.0,0.0,50.15
HK.00006,2019-05-14 10:10:00,50.2,50.15,50.2,50.15,0.0,0.0,9500,530000.0,0.0,50.15
HK.00006,2019-05-14 10:11:00,50.15,50.05,50.15,50.05,0.0,0.0,76000,4234075.0,-0.1994017946161544,50.15
HK.00006,2019-05-14 10:12:00,50.1,50.1,50.1,50.05,0.0,0.0,3500,194900.0,0.09990009990010842,50.05
HK.00006,2019-05-14 10:13:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,111300.0,-0.09980039920160531,50.1
HK.00006,2019-05-14 10:14:00,50.05,50.05,50.05,50.05,0.0,0.0,11000,612150.0,0.0,50.05
HK.00006,2019-05-14 10:15:00,50.05,50.05,50.05,50.05,0.0,0.0,3000,166950.0,0.0,50.05
HK.00006,2019-05-14 10:16:00,50.1,50.1,50.1,50.1,0.0,0.0,5000,278500.0,0.09990009990010842,50.05
HK.00006,2019-05-14 10:17:00,50.05,50.05,50.05,50.05,0.0,0.0,12000,667800.0,-0.09980039920160531,50.1
HK.00006,2019-05-14 10:18:00,50.05,50.05,50.1,50.05,0.0,0.0,17000,946100.0,0.0,50.05
HK.00006,2019-05-14 10:19:00,50.05,50.05,50.05,50.05,0.0,0.0,8000,445200.0,0.0,50.05
HK.00006,2019-05-14 10:20:00,50.05,50.1,50.1,50.05,0.0,0.0,25500,1420325.0,0.09990009990010842,50.05
HK.00006,2019-05-14 10:21:00,50.1,50.05,50.1,50.05,0.0,0.0,21000,1169200.0,-0.09980039920160531,50.1
HK.00006,2019-05-14 10:22:00,50.05,50.1,50.15,50.05,0.0,0.0,54500,3035475.0,0.09990009990010842,50.05
HK.00006,2019-05-14 10:23:00,50.15,50.15,50.15,50.15,0.0,0.0,4000,223000.0,0.09980039920159114,50.1
HK.00006,2019-05-14 10:24:00,50.1,50.15,50.15,50.1,0.0,0.0,1500,83600.0,0.0,50.15
HK.00006,2019-05-14 10:25:00,50.1,50.15,50.15,50.1,0.0,0.0,2500,139350.0,0.0,50.15
HK.00006,2019-05-14 10:26:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,55750.0,0.0,50.15
HK.00006,2019-05-14 10:27:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00006,2019-05-14 10:28:00,50.1,50.25,50.25,50.1,0.0,0.0,85000,4742025.0,0.1994017946161544,50.15
HK.00006,2019-05-14 10:29:00,50.25,50.25,50.25,50.2,0.0,0.0,2000,111675.0,0.0,50.25
HK.00006,2019-05-14 10:30:00,50.2,50.2,50.25,50.2,0.0,0.0,12500,697525.0,-0.09950248756218338,50.25
HK.00006,2019-05-14 10:31:00,50.25,50.2,50.25,50.2,0.0,0.0,7500,418600.0,0.0,50.2
