code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-22 09:30:00,52.15,52.15,52.15,52.15,0.0,0.0,31500,1730925.0,0.0,51.85
HK.00006,2019-10-22 09:31:00,51.95,51.95,51.95,51.85,0.0,0.0,3500,191425.0,-0.3835091083413149,52.15
HK.00006,2019-10-22 09:32:00,51.95,51.95,51.95,51.95,0.0,0.0,3000,164250.0,0.0,51.95
HK.00006,2019-10-22 09:33:00,51.85,51.9,51.9,51.85,0.0,0.0,8500,464750.0,-0.09624639076035468,51.95
HK.00006,2019-10-22 09:34:00,51.9,51.9,51.9,51.9,0.0,0.0,2500,136750.0,0.0,51.9
HK.00006,2019-10-22 09:35:00,51.9,51.9,51.9,51.9,0.0,0.0,2000,109400.0,0.0,51.9
HK.00006,2019-10-22 09:36:00,51.9,51.9,51.9,51.9,0.0,0.0,1500,82050.0,0.0,51.9
HK.00006,2019-10-22 09:37:00,51.9,51.85,51.9,51.85,0.0,0.0,1500,82025.0,-0.09633911368014866,51.9
HK.00006,2019-10-22 09:38:00,51.9,51.85,51.9,51.85,0.0,0.0,2000,109350.0,0.0,51.85
HK.00006,2019-10-22 09:39:00,51.9,51.9,51.9,51.9,0.0,0.0,3500,191450.0,0.09643201542911699,51.85
HK.00006,2019-10-22 09:40:00,51.9,51.9,51.9,51.9,0.0,0.0,1000,54700.0,0.0,51.9
HK.00006,2019-10-22 09:41:00,51.9,51.9,51.9,51.9,0.0,0.0,1000,54700.0,0.0,51.9
HK.00006,2019-10-22 09:42:00,51.9,51.9,51.9,51.9,0.0,0.0,1000,54700.0,0.0,51.9
HK.00006,2019-10-22 09:43:00,51.85,51.85,51.85,51.85,0.0,0.0,9500,519175.0,-0.09633911368014866,51.9
HK.00006,2019-10-22 09:44:00,51.85,51.8,51.85,51.8,0.0,0.0,5000,273225.0,-0.09643201542913069,51.85
HK.00006,2019-10-22 09:45:00,51.85,51.85,51.85,51.8,0.0,0.0,3000,163900.0,0.09652509652510476,51.8
HK.00006,2019-10-22 09:46:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 09:47:00,51.85,51.85,51.85,51.85,0.0,0.0,1000,54650.0,0.0,51.85
HK.00006,2019-10-22 09:48:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 09:49:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 09:50:00,51.85,51.85,51.85,51.85,0.0,0.0,1000,54650.0,0.0,51.85
HK.00006,2019-10-22 09:51:00,51.8,51.85,51.85,51.8,0.0,0.0,2000,109250.0,0.0,51.85
HK.00006,2019-10-22 09:52:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 09:53:00,51.8,51.85,51.85,51.8,0.0,0.0,1500,81950.0,0.0,51.85
HK.00006,2019-10-22 09:54:00,51.8,51.8,51.8,51.8,0.0,0.0,2000,109200.0,-0.09643201542913069,51.85
HK.00006,2019-10-22 09:55:00,51.8,51.85,51.85,51.8,0.0,0.0,1000,54625.0,0.09652509652510476,51.8
HK.00006,2019-10-22 09:56:00,51.85,51.85,51.85,51.85,0.0,0.0,1500,81975.0,0.0,51.85
HK.00006,2019-10-22 09:57:00,51.85,51.9,51.9,51.85,0.0,0.0,13000,710625.0,0.09643201542911699,51.85
HK.00006,2019-10-22 09:58:00,51.9,51.85,51.9,51.85,0.0,0.0,3000,164050.0,-0.09633911368014866,51.9
HK.00006,2019-10-22 09:59:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:00:00,51.9,51.9,51.9,51.9,0.0,0.0,500,27350.0,0.09643201542911699,51.85
HK.00006,2019-10-22 10:01:00,51.9,51.85,51.95,51.85,0.0,0.0,5000,273475.0,-0.09633911368014866,51.9
HK.00006,2019-10-22 10:02:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:03:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:04:00,51.9,51.9,51.9,51.9,0.0,0.0,500,27350.0,0.09643201542911699,51.85
HK.00006,2019-10-22 10:05:00,51.9,51.9,51.9,51.9,0.0,0.0,500,27350.0,0.0,51.9
HK.00006,2019-10-22 10:06:00,51.9,51.9,51.9,51.9,0.0,0.0,2500,136750.0,0.0,51.9
HK.00006,2019-10-22 10:07:00,51.9,52.05,52.1,51.85,0.0,0.0,46000,2520150.0,0.2890173410404597,51.9
HK.00006,2019-10-22 10:08:00,52.0,52.0,52.0,52.0,0.0,0.0,7500,411000.0,-0.09606147934677649,52.05
HK.00006,2019-10-22 10:09:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-22 10:10:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-22 10:11:00,52.0,52.0,52.0,52.0,0.0,0.0,500,27400.0,0.0,52.0
HK.00006,2019-10-22 10:12:00,52.0,52.0,52.05,52.0,0.0,0.0,14000,767225.0,0.0,52.0
HK.00006,2019-10-22 10:13:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-22 10:14:00,52.05,52.05,52.05,52.05,0.0,0.0,500,27425.0,0.09615384615384068,52.0
HK.00006,2019-10-22 10:15:00,52.05,52.0,52.05,52.0,0.0,0.0,33000,1809225.0,-0.09606147934677649,52.05
HK.00006,2019-10-22 10:16:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-22 10:17:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-22 10:18:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-22 10:19:00,51.95,51.95,51.95,51.95,0.0,0.0,9000,492750.0,-0.09615384615384068,52.0
HK.00006,2019-10-22 10:20:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-10-22 10:21:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-10-22 10:22:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-10-22 10:23:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-10-22 10:24:00,51.9,51.85,51.9,51.85,0.0,0.0,13000,710850.0,-0.19249278152069568,51.95
HK.00006,2019-10-22 10:25:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:26:00,51.9,51.9,51.9,51.9,0.0,0.0,3500,191450.0,0.09643201542911699,51.85
HK.00006,2019-10-22 10:27:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.00006,2019-10-22 10:28:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.00006,2019-10-22 10:29:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,-0.09633911368014866,51.9
HK.00006,2019-10-22 10:30:00,51.85,51.85,51.85,51.8,0.0,0.0,10000,546375.0,0.0,51.85
HK.00006,2019-10-22 10:31:00,51.8,51.85,51.85,51.8,0.0,0.0,1000,54625.0,0.0,51.85
HK.00006,2019-10-22 10:32:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:33:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,-0.09643201542913069,51.85
HK.00006,2019-10-22 10:34:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-22 10:35:00,51.85,51.85,51.85,51.85,0.0,0.0,6500,355225.0,0.09652509652510476,51.8
HK.00006,2019-10-22 10:36:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:37:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 10:38:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 10:39:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-22 10:40:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-22 10:41:00,51.85,51.8,51.85,51.8,0.0,0.0,7500,409525.0,-0.09643201542913069,51.85
HK.00006,2019-10-22 10:42:00,51.85,51.8,51.85,51.8,0.0,0.0,6000,327625.0,0.0,51.8
HK.00006,2019-10-22 10:43:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-22 10:44:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-22 10:45:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-10-22 10:46:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-22 10:47:00,51.8,51.8,51.8,51.8,0.0,0.0,3500,191100.0,0.0,51.8
HK.00006,2019-10-22 10:48:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-22 10:49:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
