code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-12-05 09:30:00,52.1,52.1,52.1,52.1,0.0,0.0,7000,384300.0,0.0,51.9
HK.00006,2019-12-05 09:31:00,52.35,52.15,52.35,52.15,0.0,0.0,5000,275125.0,0.09596928982724982,52.1
HK.00006,2019-12-05 09:32:00,52.15,52.2,52.4,52.1,0.0,0.0,35500,1954850.0,0.09587727708533895,52.15
HK.00006,2019-12-05 09:33:00,52.2,52.15,52.2,52.15,0.0,0.0,6500,357450.0,-0.09578544061303498,52.2
HK.00006,2019-12-05 09:34:00,52.15,52.0,52.15,52.0,0.0,0.0,4000,219550.0,-0.2876318312559896,52.15
HK.00006,2019-12-05 09:35:00,52.0,52.0,52.0,52.0,0.0,0.0,1000,54800.0,0.0,52.0
HK.00006,2019-12-05 09:36:00,52.0,51.95,52.0,51.95,0.0,0.0,5500,301350.0,-0.09615384615384068,52.0
HK.00006,2019-12-05 09:37:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-12-05 09:38:00,51.95,51.9,52.0,51.9,0.0,0.0,8000,437975.0,-0.09624639076035468,51.95
HK.00006,2019-12-05 09:39:00,51.9,51.85,51.9,51.85,0.0,0.0,5500,300775.0,-0.09633911368014866,51.9
HK.00006,2019-12-05 09:40:00,51.85,51.85,51.85,51.8,0.0,0.0,16500,901575.0,0.0,51.85
HK.00006,2019-12-05 09:41:00,51.85,51.85,51.85,51.85,0.0,0.0,6500,355225.0,0.0,51.85
HK.00006,2019-12-05 09:42:00,51.9,51.95,51.95,51.9,0.0,0.0,16000,875350.0,0.1928640308582477,51.85
HK.00006,2019-12-05 09:43:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-12-05 09:44:00,51.9,51.9,51.9,51.9,0.0,0.0,500,27350.0,-0.09624639076035468,51.95
HK.00006,2019-12-05 09:45:00,51.9,51.85,51.9,51.85,0.0,0.0,6500,355500.0,-0.09633911368014866,51.9
HK.00006,2019-12-05 09:46:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-12-05 09:47:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-12-05 09:48:00,51.9,52.1,52.1,51.9,0.0,0.0,10500,574525.0,0.4821600771456124,51.85
