code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-14 09:30:00,48.65,48.65,48.65,48.65,0.0,0.0,10000,542500.0,0.0,49.05
HK.00006,2019-01-14 09:31:00,48.65,48.7,48.8,48.6,0.0,0.0,31000,1682250.0,0.10277492291881657,48.65
HK.00006,2019-01-14 09:32:00,48.65,48.7,48.75,48.65,0.0,0.0,6500,352925.0,0.0,48.7
HK.00006,2019-01-14 09:33:00,48.7,48.7,48.7,48.7,0.0,0.0,3500,190050.0,0.0,48.7
HK.00006,2019-01-14 09:34:00,48.75,48.75,48.75,48.7,0.0,0.0,14000,760500.0,0.10266940451744795,48.7
HK.00006,2019-01-14 09:35:00,48.7,48.6,48.7,48.6,0.0,0.0,26500,1437975.0,-0.30769230769230477,48.75
HK.00006,2019-01-14 09:36:00,48.65,48.65,48.65,48.6,0.0,0.0,7500,406575.0,0.10288065843620814,48.6
HK.00006,2019-01-14 09:37:00,48.65,48.6,48.65,48.6,0.0,0.0,19000,1030200.0,-0.10277492291880198,48.65
HK.00006,2019-01-14 09:38:00,48.6,48.55,48.65,48.55,0.0,0.0,12000,650400.0,-0.10288065843622277,48.6
HK.00006,2019-01-14 09:39:00,48.6,48.6,48.6,48.55,0.0,0.0,3500,189625.0,0.10298661174048251,48.55
HK.00006,2019-01-14 09:40:00,48.55,48.6,48.6,48.55,0.0,0.0,9500,514875.0,0.0,48.6
HK.00006,2019-01-14 09:41:00,48.65,48.6,48.65,48.6,0.0,0.0,8000,433650.0,0.0,48.6
HK.00006,2019-01-14 09:42:00,48.6,48.6,48.6,48.6,0.0,0.0,4500,243900.0,0.0,48.6
HK.00006,2019-01-14 09:43:00,48.55,48.5,48.6,48.5,0.0,0.0,11000,595650.0,-0.2057613168724309,48.6
HK.00006,2019-01-14 09:44:00,48.5,48.5,48.5,48.5,0.0,0.0,4500,243450.0,0.0,48.5
HK.00006,2019-01-14 09:45:00,48.5,48.55,48.55,48.5,0.0,0.0,7000,379000.0,0.10309278350514879,48.5
HK.00006,2019-01-14 09:46:00,48.6,48.55,48.6,48.55,0.0,0.0,14500,785650.0,0.0,48.55
HK.00006,2019-01-14 09:47:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-01-14 09:48:00,48.6,48.7,48.7,48.6,0.0,0.0,33500,1816575.0,0.30895983522143294,48.55
HK.00006,2019-01-14 09:49:00,48.7,48.7,48.7,48.65,0.0,0.0,9500,515750.0,0.0,48.7
HK.00006,2019-01-14 09:50:00,48.7,48.65,48.7,48.65,0.0,0.0,3000,162825.0,-0.10266940451746254,48.7
HK.00006,2019-01-14 09:51:00,48.65,48.6,48.65,48.6,0.0,0.0,14500,786500.0,-0.10277492291880198,48.65
HK.00006,2019-01-14 09:52:00,48.65,48.65,48.65,48.55,0.0,0.0,4500,243975.0,0.10288065843620814,48.6
HK.00006,2019-01-14 09:53:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-01-14 09:54:00,48.65,48.65,48.65,48.65,0.0,0.0,500,27125.0,0.0,48.65
HK.00006,2019-01-14 09:55:00,48.65,48.6,48.7,48.6,0.0,0.0,23000,1247725.0,-0.10277492291880198,48.65
HK.00006,2019-01-14 09:56:00,48.65,48.6,48.65,48.6,0.0,0.0,500,27125.0,0.0,48.6
HK.00006,2019-01-14 09:57:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-01-14 09:58:00,48.6,48.6,48.6,48.6,0.0,0.0,8000,433600.0,0.0,48.6
HK.00006,2019-01-14 09:59:00,48.6,48.6,48.6,48.6,0.0,0.0,4500,243900.0,0.0,48.6
HK.00006,2019-01-14 10:00:00,48.6,48.6,48.65,48.6,0.0,0.0,16500,894475.0,0.0,48.6
HK.00006,2019-01-14 10:01:00,48.6,48.6,48.6,48.6,0.0,0.0,4500,243900.0,0.0,48.6
HK.00006,2019-01-14 10:02:00,48.6,48.55,48.6,48.5,0.0,0.0,19000,1028925.0,-0.10288065843622277,48.6
HK.00006,2019-01-14 10:03:00,48.6,48.6,48.6,48.55,0.0,0.0,5000,270850.0,0.10298661174048251,48.55
HK.00006,2019-01-14 10:04:00,48.55,48.6,48.6,48.5,0.0,0.0,8000,433225.0,0.0,48.6
HK.00006,2019-01-14 10:05:00,48.55,48.6,48.6,48.5,0.0,0.0,3000,162425.0,0.0,48.6
HK.00006,2019-01-14 10:06:00,48.55,48.6,48.6,48.55,0.0,0.0,2500,135425.0,0.0,48.6
HK.00006,2019-01-14 10:07:00,48.55,48.6,48.6,48.5,0.0,0.0,9000,487525.0,0.0,48.6
HK.00006,2019-01-14 10:08:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-01-14 10:09:00,48.55,48.55,48.6,48.55,0.0,0.0,2000,108350.0,-0.10288065843622277,48.6
HK.00006,2019-01-14 10:10:00,48.6,48.6,48.65,48.5,0.0,0.0,59000,3198150.0,0.10298661174048251,48.55
HK.00006,2019-01-14 10:11:00,48.6,48.6,48.6,48.6,0.0,0.0,3000,162600.0,0.0,48.6
HK.00006,2019-01-14 10:12:00,48.55,48.6,48.6,48.55,0.0,0.0,6500,352075.0,0.0,48.6
HK.00006,2019-01-14 10:13:00,48.55,48.55,48.6,48.55,0.0,0.0,2500,135400.0,-0.10288065843622277,48.6
HK.00006,2019-01-14 10:14:00,48.6,48.55,48.6,48.5,0.0,0.0,14000,758200.0,0.0,48.55
HK.00006,2019-01-14 10:15:00,48.5,48.55,48.55,48.5,0.0,0.0,10000,541225.0,0.0,48.55
HK.00006,2019-01-14 10:16:00,48.55,48.55,48.55,48.5,0.0,0.0,6500,351825.0,0.0,48.55
HK.00006,2019-01-14 10:17:00,48.55,48.4,48.55,48.4,0.0,0.0,87500,4730525.0,-0.3089598352214183,48.55
HK.00006,2019-01-14 10:18:00,48.4,48.45,48.45,48.4,0.0,0.0,6500,351150.0,0.10330578512397574,48.4
HK.00006,2019-01-14 10:19:00,48.45,48.45,48.45,48.4,0.0,0.0,3500,189075.0,0.0,48.45
HK.00006,2019-01-14 10:20:00,48.45,48.25,48.45,48.25,0.0,0.0,49500,2671350.0,-0.41279669762642485,48.45
HK.00006,2019-01-14 10:21:00,48.3,48.35,48.4,48.25,0.0,0.0,25000,1347800.0,0.20725388601036562,48.25
HK.00006,2019-01-14 10:22:00,48.3,48.3,48.3,48.3,0.0,0.0,500,26950.0,-0.10341261633920219,48.35
HK.00006,2019-01-14 10:23:00,48.35,48.35,48.35,48.35,0.0,0.0,1000,53950.0,0.10351966873706887,48.3
HK.00006,2019-01-14 10:24:00,48.4,48.5,48.5,48.4,0.0,0.0,23000,1243725.0,0.31023784901757717,48.35
HK.00006,2019-01-14 10:25:00,48.5,48.45,48.5,48.45,0.0,0.0,9500,513500.0,-0.10309278350514879,48.5
HK.00006,2019-01-14 10:26:00,48.4,48.35,48.4,48.35,0.0,0.0,61500,3319825.0,-0.20639834881321242,48.45
HK.00006,2019-01-14 10:27:00,48.35,48.35,48.35,48.35,0.0,0.0,5000,269750.0,0.0,48.35
HK.00006,2019-01-14 10:28:00,48.35,48.35,48.35,48.35,0.0,0.0,1500,80925.0,0.0,48.35
HK.00006,2019-01-14 10:29:00,48.35,48.4,48.4,48.3,0.0,0.0,18500,997900.0,0.1034126163391875,48.35
HK.00006,2019-01-14 10:30:00,48.4,48.35,48.4,48.35,0.0,0.0,1000,53975.0,-0.10330578512396107,48.4
HK.00006,2019-01-14 10:31:00,48.4,48.45,48.45,48.4,0.0,0.0,12000,648025.0,0.20682523267838968,48.35
HK.00006,2019-01-14 10:32:00,48.45,48.45,48.45,48.45,0.0,0.0,2000,108100.0,0.0,48.45
HK.00006,2019-01-14 10:33:00,48.4,48.4,48.4,48.4,0.0,0.0,6500,351000.0,-0.10319917440661354,48.45
HK.00006,2019-01-14 10:34:00,48.4,48.4,48.4,48.4,0.0,0.0,1000,54000.0,0.0,48.4
HK.00006,2019-01-14 10:35:00,48.4,48.4,48.4,48.35,0.0,0.0,11500,620550.0,0.0,48.4
HK.00006,2019-01-14 10:36:00,48.4,48.35,48.4,48.35,0.0,0.0,27500,1483725.0,-0.10330578512396107,48.4
