code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-10-14 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,53000,2175650.0,0.0,41.6
HK.00006,2020-10-14 09:31:00,41.25,41.05,41.25,41.05,0.0,0.0,12000,493050.0,0.0,41.05
HK.00006,2020-10-14 09:32:00,41.1,41.25,41.35,41.1,0.0,0.0,34500,1421650.0,0.487210718635817,41.05
HK.00006,2020-10-14 09:33:00,41.3,41.25,41.3,41.25,0.0,0.0,1500,61925.0,0.0,41.25
HK.00006,2020-10-14 09:34:00,41.3,41.4,41.4,41.3,0.0,0.0,2000,82700.0,0.3636363636363602,41.25
HK.00006,2020-10-14 09:35:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.00006,2020-10-14 09:36:00,41.4,41.4,41.4,41.35,0.0,0.0,11500,476050.0,0.0,41.4
HK.00006,2020-10-14 09:37:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,-0.12077294685989652,41.4
HK.00006,2020-10-14 09:38:00,41.4,41.45,41.45,41.4,0.0,0.0,32000,1325050.0,0.2418379685610675,41.35
HK.00006,2020-10-14 09:39:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,-0.1206272617611683,41.45
HK.00006,2020-10-14 09:40:00,41.4,41.5,41.5,41.4,0.0,0.0,13500,559750.0,0.24154589371981022,41.4
HK.00006,2020-10-14 09:41:00,41.45,41.45,41.45,41.45,0.0,0.0,2500,103625.0,-0.12048192771083653,41.5
HK.00006,2020-10-14 09:42:00,41.45,41.5,41.5,41.4,0.0,0.0,6000,248650.0,0.12062726176115116,41.45
HK.00006,2020-10-14 09:43:00,41.45,41.55,41.55,41.45,0.0,0.0,9000,373500.0,0.12048192771083653,41.5
HK.00006,2020-10-14 09:44:00,41.55,41.45,41.55,41.4,0.0,0.0,21000,871025.0,-0.24067388688325952,41.55
HK.00006,2020-10-14 09:45:00,41.55,41.45,41.55,41.45,0.0,0.0,1500,62225.0,0.0,41.45
HK.00006,2020-10-14 09:46:00,41.45,41.4,41.5,41.4,0.0,0.0,5000,207275.0,-0.1206272617611683,41.45
HK.00006,2020-10-14 09:47:00,41.4,41.4,41.4,41.4,0.0,0.0,2000,82800.0,0.0,41.4
HK.00006,2020-10-14 09:48:00,41.4,41.45,41.45,41.4,0.0,0.0,6000,248425.0,0.12077294685991367,41.4
