code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-16 09:30:00,51.1,51.1,51.1,51.1,0.0,0.0,10500,565950.0,0.0,51.6
HK.00006,2019-10-16 09:31:00,51.1,51.5,51.6,51.1,0.0,0.0,45000,2437700.0,0.782778864970643,51.1
HK.00006,2019-10-16 09:32:00,51.5,51.65,51.65,51.5,0.0,0.0,67000,3641725.0,0.2912621359223273,51.5
HK.00006,2019-10-16 09:33:00,51.65,51.65,51.65,51.65,0.0,0.0,3500,190575.0,0.0,51.65
HK.00006,2019-10-16 09:34:00,51.65,51.65,51.65,51.65,0.0,0.0,1000,54450.0,0.0,51.65
HK.00006,2019-10-16 09:35:00,51.65,51.7,51.7,51.65,0.0,0.0,10000,544550.0,0.09680542110359006,51.65
HK.00006,2019-10-16 09:36:00,51.7,51.75,51.8,51.7,0.0,0.0,91000,4962625.0,0.09671179883945291,51.7
HK.00006,2019-10-16 09:37:00,51.75,51.75,51.8,51.7,0.0,0.0,44500,2428100.0,0.0,51.75
HK.00006,2019-10-16 09:38:00,51.8,51.8,51.8,51.8,0.0,0.0,2500,136500.0,0.09661835748791722,51.75
HK.00006,2019-10-16 09:39:00,51.75,51.85,51.85,51.75,0.0,0.0,6000,327500.0,0.09652509652510476,51.8
HK.00006,2019-10-16 09:40:00,51.85,51.85,51.85,51.85,0.0,0.0,1500,81975.0,0.0,51.85
HK.00006,2019-10-16 09:41:00,51.85,51.85,51.85,51.85,0.0,0.0,3500,191275.0,0.0,51.85
HK.00006,2019-10-16 09:42:00,51.85,51.8,51.85,51.8,0.0,0.0,4000,218500.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 09:43:00,51.8,51.8,51.8,51.8,0.0,0.0,16000,873600.0,0.0,51.8
HK.00006,2019-10-16 09:44:00,51.8,51.75,51.8,51.75,0.0,0.0,12000,654625.0,-0.09652509652509104,51.8
HK.00006,2019-10-16 09:45:00,51.75,51.8,51.8,51.75,0.0,0.0,10000,545600.0,0.09661835748791722,51.75
HK.00006,2019-10-16 09:46:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-16 09:47:00,51.8,51.75,51.8,51.75,0.0,0.0,9000,491150.0,-0.09652509652509104,51.8
HK.00006,2019-10-16 09:48:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.09661835748791722,51.75
HK.00006,2019-10-16 09:49:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-10-16 09:50:00,51.8,51.8,51.8,51.8,0.0,0.0,17500,955500.0,0.0,51.8
HK.00006,2019-10-16 09:51:00,51.8,51.8,51.8,51.8,0.0,0.0,1500,81900.0,0.0,51.8
HK.00006,2019-10-16 09:52:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-10-16 09:53:00,51.8,51.8,51.8,51.8,0.0,0.0,7000,382200.0,0.0,51.8
HK.00006,2019-10-16 09:54:00,51.85,51.8,51.85,51.8,0.0,0.0,5500,300325.0,0.0,51.8
HK.00006,2019-10-16 09:55:00,51.85,51.8,51.85,51.8,0.0,0.0,7000,382250.0,0.0,51.8
HK.00006,2019-10-16 09:56:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-16 09:57:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.09652509652510476,51.8
HK.00006,2019-10-16 09:58:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 09:59:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:00:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:01:00,51.85,51.8,51.85,51.8,0.0,0.0,2500,136525.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:02:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-16 10:03:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:04:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:05:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:06:00,51.8,51.8,51.8,51.8,0.0,0.0,5500,300300.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:07:00,51.8,51.85,51.85,51.8,0.0,0.0,41500,2265925.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:08:00,51.8,51.85,51.85,51.8,0.0,0.0,2500,136525.0,0.0,51.85
HK.00006,2019-10-16 10:09:00,51.85,51.8,51.85,51.8,0.0,0.0,1500,81950.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:10:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-16 10:11:00,51.85,51.8,51.85,51.8,0.0,0.0,1000,54625.0,0.0,51.8
HK.00006,2019-10-16 10:12:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:13:00,51.8,51.8,51.8,51.8,0.0,0.0,1000,54600.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:14:00,51.8,51.8,51.8,51.8,0.0,0.0,1000,54600.0,0.0,51.8
HK.00006,2019-10-16 10:15:00,51.8,51.85,51.85,51.8,0.0,0.0,7000,382275.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:16:00,51.8,51.8,51.8,51.8,0.0,0.0,1000,54600.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:17:00,51.85,51.8,51.85,51.8,0.0,0.0,1000,54625.0,0.0,51.8
HK.00006,2019-10-16 10:18:00,51.8,51.85,51.85,51.8,0.0,0.0,1500,81925.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:19:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:20:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:21:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:22:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:23:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:24:00,51.8,51.85,51.85,51.8,0.0,0.0,1500,81925.0,0.0,51.85
HK.00006,2019-10-16 10:25:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:26:00,51.8,51.8,51.85,51.8,0.0,0.0,10500,573325.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:27:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-16 10:28:00,51.8,51.8,51.8,51.8,0.0,0.0,3000,163800.0,0.0,51.8
HK.00006,2019-10-16 10:29:00,51.8,51.8,51.85,51.8,0.0,0.0,6000,327625.0,0.0,51.8
HK.00006,2019-10-16 10:30:00,51.85,51.8,51.85,51.8,0.0,0.0,2000,109225.0,0.0,51.8
HK.00006,2019-10-16 10:31:00,51.8,51.8,51.8,51.8,0.0,0.0,3500,191100.0,0.0,51.8
HK.00006,2019-10-16 10:32:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-10-16 10:33:00,51.85,51.85,51.85,51.8,0.0,0.0,2500,136575.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:34:00,51.8,51.85,51.85,51.8,0.0,0.0,3000,163850.0,0.0,51.85
HK.00006,2019-10-16 10:35:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:36:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:37:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:38:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:39:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-16 10:40:00,51.8,51.85,51.85,51.8,0.0,0.0,1500,81950.0,0.0,51.85
HK.00006,2019-10-16 10:41:00,51.85,51.85,51.85,51.85,0.0,0.0,1000,54650.0,0.0,51.85
HK.00006,2019-10-16 10:42:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-16 10:43:00,51.85,51.8,51.85,51.8,0.0,0.0,1500,81925.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 10:44:00,51.85,51.85,51.85,51.85,0.0,0.0,7000,382550.0,0.09652509652510476,51.8
HK.00006,2019-10-16 10:45:00,51.85,51.85,51.85,51.8,0.0,0.0,2000,109250.0,0.0,51.85
HK.00006,2019-10-16 10:46:00,51.8,51.9,51.9,51.8,0.0,0.0,59000,3224425.0,0.09643201542911699,51.85
HK.00006,2019-10-16 10:47:00,51.9,51.9,51.95,51.9,0.0,0.0,38500,2106025.0,0.0,51.9
HK.00006,2019-10-16 10:48:00,51.95,51.95,51.95,51.95,0.0,0.0,1500,82125.0,0.09633911368016236,51.9
HK.00006,2019-10-16 10:49:00,51.95,51.95,51.95,51.95,0.0,0.0,1500,82125.0,0.0,51.95
HK.00006,2019-10-16 10:50:00,51.9,51.95,51.95,51.9,0.0,0.0,12500,683875.0,0.0,51.95
HK.00006,2019-10-16 10:51:00,51.95,52.0,52.0,51.95,0.0,0.0,47500,2600725.0,0.096246390760341,51.95
HK.00006,2019-10-16 10:52:00,52.0,52.0,52.0,52.0,0.0,0.0,1000,54800.0,0.0,52.0
HK.00006,2019-10-16 10:53:00,52.0,52.0,52.0,52.0,0.0,0.0,6000,328800.0,0.0,52.0
HK.00006,2019-10-16 10:54:00,51.95,51.95,52.0,51.95,0.0,0.0,31000,1697375.0,-0.09615384615384068,52.0
HK.00006,2019-10-16 10:55:00,52.0,51.95,52.0,51.95,0.0,0.0,7500,410650.0,0.0,51.95
HK.00006,2019-10-16 10:56:00,51.95,52.0,52.0,51.95,0.0,0.0,3500,191750.0,0.096246390760341,51.95
HK.00006,2019-10-16 10:57:00,52.0,52.0,52.0,52.0,0.0,0.0,500,27400.0,0.0,52.0
HK.00006,2019-10-16 10:58:00,52.0,52.0,52.0,52.0,0.0,0.0,500,27400.0,0.0,52.0
HK.00006,2019-10-16 10:59:00,52.0,52.0,52.0,52.0,0.0,0.0,3000,164400.0,0.0,52.0
HK.00006,2019-10-16 11:00:00,52.0,52.0,52.0,52.0,0.0,0.0,1000,54800.0,0.0,52.0
HK.00006,2019-10-16 11:01:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-16 11:02:00,52.0,52.0,52.0,51.95,0.0,0.0,3500,191750.0,0.0,52.0
HK.00006,2019-10-16 11:03:00,51.95,52.0,52.0,51.95,0.0,0.0,2500,136975.0,0.0,52.0
HK.00006,2019-10-16 11:04:00,52.0,52.0,52.0,52.0,0.0,0.0,2000,109600.0,0.0,52.0
HK.00006,2019-10-16 11:05:00,52.0,52.0,52.0,52.0,0.0,0.0,0,0.0,0.0,52.0
HK.00006,2019-10-16 11:06:00,52.0,51.95,52.0,51.95,0.0,0.0,2500,136950.0,-0.09615384615384068,52.0
HK.00006,2019-10-16 11:07:00,52.0,51.95,52.0,51.95,0.0,0.0,11000,602300.0,0.0,51.95
HK.00006,2019-10-16 11:08:00,51.95,52.0,52.0,51.95,0.0,0.0,2000,109525.0,0.096246390760341,51.95
HK.00006,2019-10-16 11:09:00,52.0,52.0,52.0,52.0,0.0,0.0,500,27400.0,0.0,52.0
HK.00006,2019-10-16 11:10:00,52.0,51.95,52.0,51.95,0.0,0.0,51000,2792275.0,-0.09615384615384068,52.0
HK.00006,2019-10-16 11:11:00,51.95,51.95,51.95,51.95,0.0,0.0,1000,54750.0,0.0,51.95
HK.00006,2019-10-16 11:12:00,51.95,51.95,51.95,51.95,0.0,0.0,1500,82125.0,0.0,51.95
HK.00006,2019-10-16 11:13:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-10-16 11:14:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-10-16 11:15:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-10-16 11:16:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-10-16 11:17:00,51.9,51.95,51.95,51.9,0.0,0.0,1500,82075.0,0.0,51.95
HK.00006,2019-10-16 11:18:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00006,2019-10-16 11:19:00,51.9,51.8,51.9,51.8,0.0,0.0,42000,2296375.0,-0.2887391722810504,51.95
HK.00006,2019-10-16 11:20:00,51.8,51.75,51.8,51.75,0.0,0.0,13000,709550.0,-0.09652509652509104,51.8
HK.00006,2019-10-16 11:21:00,51.7,51.7,51.7,51.7,0.0,0.0,13500,735750.0,-0.09661835748791722,51.75
HK.00006,2019-10-16 11:22:00,51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,51.7
HK.00006,2019-10-16 11:23:00,51.65,51.65,51.65,51.65,0.0,0.0,3000,163350.0,-0.09671179883946665,51.7
HK.00006,2019-10-16 11:24:00,51.7,51.65,51.7,51.65,0.0,0.0,1000,54475.0,0.0,51.65
HK.00006,2019-10-16 11:25:00,51.7,51.7,51.7,51.7,0.0,0.0,500,27250.0,0.09680542110359006,51.65
HK.00006,2019-10-16 11:26:00,51.7,51.65,51.7,51.65,0.0,0.0,1500,81700.0,-0.09671179883946665,51.7
HK.00006,2019-10-16 11:27:00,51.7,51.85,51.85,51.7,0.0,0.0,27000,1472325.0,0.38722168441433275,51.65
HK.00006,2019-10-16 11:28:00,51.75,51.75,51.75,51.75,0.0,0.0,7500,409125.0,-0.1928640308582477,51.85
HK.00006,2019-10-16 11:29:00,51.75,51.75,51.75,51.75,0.0,0.0,500,27275.0,0.0,51.75
HK.00006,2019-10-16 11:30:00,51.75,51.75,51.75,51.75,0.0,0.0,1000,54550.0,0.0,51.75
HK.00006,2019-10-16 11:31:00,51.7,51.75,51.75,51.7,0.0,0.0,1000,54525.0,0.0,51.75
HK.00006,2019-10-16 11:32:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.00006,2019-10-16 11:33:00,51.75,51.75,51.75,51.75,0.0,0.0,1000,54550.0,0.0,51.75
HK.00006,2019-10-16 11:34:00,51.75,51.85,51.85,51.75,0.0,0.0,15000,818650.0,0.19323671497584816,51.75
HK.00006,2019-10-16 11:35:00,51.75,51.85,51.85,51.75,0.0,0.0,7500,409275.0,0.0,51.85
HK.00006,2019-10-16 11:36:00,51.75,51.8,51.8,51.75,0.0,0.0,8500,463725.0,-0.09643201542913069,51.85
HK.00006,2019-10-16 11:37:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-10-16 11:38:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
