code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-25 09:30:00,48.3,48.3,48.3,48.3,0.0,0.0,11000,592900.0,0.0,48.3
HK.00006,2019-02-25 09:31:00,48.4,48.4,48.5,48.3,0.0,0.0,17000,918000.0,0.20703933747412304,48.3
HK.00006,2019-02-25 09:32:00,48.4,48.4,48.4,48.4,0.0,0.0,4500,243000.0,0.0,48.4
HK.00006,2019-02-25 09:33:00,48.35,48.35,48.4,48.35,0.0,0.0,13500,728525.0,-0.10330578512396107,48.4
HK.00006,2019-02-25 09:34:00,48.3,48.2,48.3,48.2,0.0,0.0,31000,1670650.0,-0.31023784901757717,48.35
HK.00006,2019-02-25 09:35:00,48.2,48.2,48.2,48.1,0.0,0.0,4500,242025.0,0.0,48.2
HK.00006,2019-02-25 09:36:00,48.2,48.15,48.2,48.1,0.0,0.0,14500,778875.0,-0.10373443983403374,48.2
HK.00006,2019-02-25 09:37:00,48.15,48.15,48.15,48.15,0.0,0.0,3000,161250.0,0.0,48.15
HK.00006,2019-02-25 09:38:00,48.05,48.05,48.05,48.05,0.0,0.0,18000,965700.0,-0.2076843198338555,48.15
HK.00006,2019-02-25 09:39:00,48.1,48.1,48.2,48.1,0.0,0.0,5500,295475.0,0.10405827263268318,48.05
HK.00006,2019-02-25 09:40:00,48.15,48.1,48.15,48.1,0.0,0.0,10500,564325.0,0.0,48.1
HK.00006,2019-02-25 09:41:00,48.15,48.15,48.2,48.15,0.0,0.0,10000,537575.0,0.10395010395009803,48.1
HK.00006,2019-02-25 09:42:00,48.1,48.15,48.15,48.1,0.0,0.0,2500,134350.0,0.0,48.15
HK.00006,2019-02-25 09:43:00,48.1,48.15,48.15,48.1,0.0,0.0,2000,107450.0,0.0,48.15
HK.00006,2019-02-25 09:44:00,48.15,48.15,48.15,48.15,0.0,0.0,7000,376250.0,0.0,48.15
HK.00006,2019-02-25 09:45:00,48.1,48.1,48.1,48.1,0.0,0.0,1000,53700.0,-0.10384215991692038,48.15
HK.00006,2019-02-25 09:46:00,48.15,48.15,48.15,48.15,0.0,0.0,4500,241875.0,0.10395010395009803,48.1
HK.00006,2019-02-25 09:47:00,48.2,48.15,48.2,48.15,0.0,0.0,1000,53775.0,0.0,48.15
HK.00006,2019-02-25 09:48:00,48.2,48.2,48.2,48.2,0.0,0.0,3000,161400.0,0.10384215991693514,48.15
HK.00006,2019-02-25 09:49:00,48.2,48.2,48.2,48.2,0.0,0.0,10000,538000.0,0.0,48.2
HK.00006,2019-02-25 09:50:00,48.2,48.2,48.2,48.2,0.0,0.0,2500,134500.0,0.0,48.2
HK.00006,2019-02-25 09:51:00,48.2,48.2,48.2,48.2,0.0,0.0,1500,80700.0,0.0,48.2
HK.00006,2019-02-25 09:52:00,48.2,48.15,48.2,48.15,0.0,0.0,9500,510975.0,-0.10373443983403374,48.2
HK.00006,2019-02-25 09:53:00,48.15,48.15,48.2,48.15,0.0,0.0,4000,215025.0,0.0,48.15
HK.00006,2019-02-25 09:54:00,48.2,48.1,48.2,48.1,0.0,0.0,37000,1988225.0,-0.10384215991692038,48.15
HK.00006,2019-02-25 09:55:00,48.15,48.1,48.15,48.1,0.0,0.0,13500,724975.0,0.0,48.1
HK.00006,2019-02-25 09:56:00,48.1,48.1,48.1,48.1,0.0,0.0,2000,107400.0,0.0,48.1
HK.00006,2019-02-25 09:57:00,48.1,48.15,48.15,48.1,0.0,0.0,12000,644425.0,0.10395010395009803,48.1
HK.00006,2019-02-25 09:58:00,48.1,48.15,48.15,48.05,0.0,0.0,4500,241625.0,0.0,48.15
HK.00006,2019-02-25 09:59:00,48.15,48.15,48.2,48.1,0.0,0.0,23500,1263250.0,0.0,48.15
HK.00006,2019-02-25 10:00:00,48.15,48.2,48.2,48.15,0.0,0.0,1500,80650.0,0.10384215991693514,48.15
HK.00006,2019-02-25 10:01:00,48.15,48.15,48.15,48.15,0.0,0.0,3000,161250.0,-0.10373443983403374,48.2
HK.00006,2019-02-25 10:02:00,48.15,48.25,48.25,48.15,0.0,0.0,17000,914550.0,0.2076843198338555,48.15
HK.00006,2019-02-25 10:03:00,48.25,48.25,48.25,48.25,0.0,0.0,1000,53850.0,0.0,48.25
HK.00006,2019-02-25 10:04:00,48.25,48.25,48.25,48.2,0.0,0.0,2500,134575.0,0.0,48.25
HK.00006,2019-02-25 10:05:00,48.25,48.25,48.25,48.25,0.0,0.0,1000,53850.0,0.0,48.25
