code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-21 09:30:00,47.45,47.45,47.45,47.45,0.0,0.0,56000,2970800.0,0.0,47.6
HK.00006,2019-02-21 09:31:00,47.5,47.65,47.7,47.5,0.0,0.0,2000,106550.0,0.4214963119072618,47.45
HK.00006,2019-02-21 09:32:00,47.65,47.65,47.75,47.6,0.0,0.0,4500,239700.0,0.0,47.65
HK.00006,2019-02-21 09:33:00,47.65,47.7,47.7,47.6,0.0,0.0,22500,1197950.0,0.10493179433369207,47.65
HK.00006,2019-02-21 09:34:00,47.7,47.7,47.7,47.65,0.0,0.0,8000,426250.0,0.0,47.7
HK.00006,2019-02-21 09:35:00,47.6,47.65,47.7,47.6,0.0,0.0,28000,1490100.0,-0.10482180293501941,47.7
HK.00006,2019-02-21 09:36:00,47.7,47.7,47.7,47.65,0.0,0.0,7000,372825.0,0.10493179433369207,47.65
HK.00006,2019-02-21 09:37:00,47.7,47.65,47.7,47.65,0.0,0.0,4500,239775.0,-0.10482180293501941,47.7
HK.00006,2019-02-21 09:38:00,47.7,47.65,47.7,47.65,0.0,0.0,2500,133225.0,0.0,47.65
HK.00006,2019-02-21 09:39:00,47.7,47.7,47.7,47.65,0.0,0.0,2000,106550.0,0.10493179433369207,47.65
HK.00006,2019-02-21 09:40:00,47.65,47.7,47.7,47.65,0.0,0.0,5500,292975.0,0.0,47.7
HK.00006,2019-02-21 09:41:00,47.7,47.65,47.7,47.65,0.0,0.0,3000,159875.0,-0.10482180293501941,47.7
HK.00006,2019-02-21 09:42:00,47.7,47.75,47.8,47.7,0.0,0.0,61000,3252625.0,0.2098635886673692,47.65
HK.00006,2019-02-21 09:43:00,47.75,47.8,47.85,47.75,0.0,0.0,11500,614025.0,0.1047120418848108,47.75
HK.00006,2019-02-21 09:44:00,47.8,47.7,47.8,47.7,0.0,0.0,25000,1333600.0,-0.2092050209204902,47.8
HK.00006,2019-02-21 09:45:00,47.75,47.75,47.8,47.7,0.0,0.0,9000,480150.0,0.10482180293500452,47.7
HK.00006,2019-02-21 09:46:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-21 09:47:00,47.75,47.75,47.75,47.7,0.0,0.0,4000,213350.0,0.0,47.75
HK.00006,2019-02-21 09:48:00,47.75,47.75,47.75,47.75,0.0,0.0,6500,346775.0,0.0,47.75
HK.00006,2019-02-21 09:49:00,47.75,47.65,47.75,47.65,0.0,0.0,54500,2904400.0,-0.20942408376963648,47.75
HK.00006,2019-02-21 09:50:00,47.7,47.7,47.7,47.65,0.0,0.0,9000,479450.0,0.10493179433369207,47.65
HK.00006,2019-02-21 09:51:00,47.7,47.75,47.75,47.65,0.0,0.0,21500,1145975.0,0.10482180293500452,47.7
HK.00006,2019-02-21 09:52:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-21 09:53:00,47.75,47.7,47.75,47.7,0.0,0.0,1000,53325.0,-0.1047120418848108,47.75
HK.00006,2019-02-21 09:54:00,47.7,47.75,47.75,47.7,0.0,0.0,7500,399850.0,0.10482180293500452,47.7
HK.00006,2019-02-21 09:55:00,47.75,47.75,47.75,47.7,0.0,0.0,2500,133325.0,0.0,47.75
HK.00006,2019-02-21 09:56:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-21 09:57:00,47.75,47.7,47.75,47.7,0.0,0.0,1500,79975.0,-0.1047120418848108,47.75
HK.00006,2019-02-21 09:58:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.10482180293500452,47.7
HK.00006,2019-02-21 09:59:00,47.75,47.75,47.75,47.75,0.0,0.0,3500,186725.0,0.0,47.75
HK.00006,2019-02-21 10:00:00,47.7,47.75,47.75,47.7,0.0,0.0,1000,53325.0,0.0,47.75
HK.00006,2019-02-21 10:01:00,47.75,47.8,47.8,47.75,0.0,0.0,20500,1093800.0,0.1047120418848108,47.75
HK.00006,2019-02-21 10:02:00,47.8,47.8,47.8,47.8,0.0,0.0,3000,160200.0,0.0,47.8
HK.00006,2019-02-21 10:03:00,47.8,47.8,47.8,47.8,0.0,0.0,1500,80100.0,0.0,47.8
HK.00006,2019-02-21 10:04:00,47.75,47.75,47.8,47.75,0.0,0.0,13500,720350.0,-0.1046025104602451,47.8
HK.00006,2019-02-21 10:05:00,47.8,47.8,47.8,47.8,0.0,0.0,1000,53400.0,0.1047120418848108,47.75
HK.00006,2019-02-21 10:06:00,47.8,47.8,47.8,47.75,0.0,0.0,3000,160125.0,0.0,47.8
HK.00006,2019-02-21 10:07:00,47.75,47.75,47.8,47.75,0.0,0.0,7500,400175.0,-0.1046025104602451,47.8
HK.00006,2019-02-21 10:08:00,47.8,47.8,47.8,47.75,0.0,0.0,4500,240275.0,0.1047120418848108,47.75
HK.00006,2019-02-21 10:09:00,47.75,47.75,47.8,47.75,0.0,0.0,9500,506850.0,-0.1046025104602451,47.8
HK.00006,2019-02-21 10:10:00,47.75,47.75,47.8,47.75,0.0,0.0,21500,1147100.0,0.0,47.75
HK.00006,2019-02-21 10:11:00,47.75,47.75,47.75,47.75,0.0,0.0,15000,800250.0,0.0,47.75
