code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-08 09:30:00,48.5,48.5,48.5,48.5,0.0,0.0,42000,2272200.0,0.0,48.6
HK.00006,2019-03-08 09:31:00,48.5,48.45,48.55,48.45,0.0,0.0,23500,1271700.0,-0.10309278350514879,48.5
HK.00006,2019-03-08 09:32:00,48.45,48.4,48.45,48.4,0.0,0.0,14000,756650.0,-0.10319917440661354,48.45
HK.00006,2019-03-08 09:33:00,48.45,48.45,48.45,48.4,0.0,0.0,14000,756675.0,0.10330578512397574,48.4
HK.00006,2019-03-08 09:34:00,48.45,48.45,48.5,48.45,0.0,0.0,2500,135175.0,0.0,48.45
HK.00006,2019-03-08 09:35:00,48.45,48.5,48.5,48.4,0.0,0.0,12000,648550.0,0.10319917440659888,48.45
HK.00006,2019-03-08 09:36:00,48.45,48.45,48.5,48.45,0.0,0.0,7500,405425.0,-0.10309278350514879,48.5
HK.00006,2019-03-08 09:37:00,48.5,48.55,48.6,48.45,0.0,0.0,74000,4003950.0,0.20639834881319777,48.45
HK.00006,2019-03-08 09:38:00,48.5,48.5,48.5,48.5,0.0,0.0,7000,378700.0,-0.10298661174046789,48.55
HK.00006,2019-03-08 09:39:00,48.5,48.5,48.5,48.5,0.0,0.0,7000,378700.0,0.0,48.5
HK.00006,2019-03-08 09:40:00,48.45,48.5,48.5,48.45,0.0,0.0,1500,81125.0,0.0,48.5
HK.00006,2019-03-08 09:41:00,48.55,48.5,48.55,48.45,0.0,0.0,3500,189350.0,0.0,48.5
HK.00006,2019-03-08 09:42:00,48.45,48.4,48.5,48.4,0.0,0.0,7000,378325.0,-0.20618556701031218,48.5
HK.00006,2019-03-08 09:43:00,48.5,48.45,48.5,48.35,0.0,0.0,137500,7424000.0,0.10330578512397574,48.4
HK.00006,2019-03-08 09:44:00,48.45,48.45,48.45,48.45,0.0,0.0,40500,2189025.0,0.0,48.45
HK.00006,2019-03-08 09:45:00,48.45,48.4,48.5,48.4,0.0,0.0,6500,351250.0,-0.10319917440661354,48.45
HK.00006,2019-03-08 09:46:00,48.45,48.4,48.45,48.4,0.0,0.0,5000,270200.0,0.0,48.4
HK.00006,2019-03-08 09:47:00,48.45,48.45,48.5,48.45,0.0,0.0,15000,810800.0,0.10330578512397574,48.4
HK.00006,2019-03-08 09:48:00,48.45,48.45,48.45,48.4,0.0,0.0,23500,1269150.0,0.0,48.45
HK.00006,2019-03-08 09:49:00,48.4,48.45,48.45,48.4,0.0,0.0,4500,243200.0,0.0,48.45
HK.00006,2019-03-08 09:50:00,48.45,48.45,48.45,48.45,0.0,0.0,11000,594550.0,0.0,48.45
HK.00006,2019-03-08 09:51:00,48.5,48.5,48.5,48.5,0.0,0.0,4500,243450.0,0.10319917440659888,48.45
HK.00006,2019-03-08 09:52:00,48.5,48.5,48.5,48.5,0.0,0.0,2000,108200.0,0.0,48.5
HK.00006,2019-03-08 09:53:00,48.55,48.5,48.55,48.5,0.0,0.0,6000,324625.0,0.0,48.5
HK.00006,2019-03-08 09:54:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-03-08 09:55:00,48.45,48.5,48.5,48.4,0.0,0.0,15000,810700.0,0.0,48.5
