code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-04-01 09:30:00,42.8,42.8,42.8,42.8,0.0,0.0,45500,2074800.0,0.0,43.55
HK.00006,2020-04-01 09:31:00,42.85,43.6,43.6,42.85,0.0,0.0,19000,874650.0,1.8691588785046829,42.8
HK.00006,2020-04-01 09:32:00,43.55,43.4,43.55,43.35,0.0,0.0,17000,785200.0,-0.45871559633028175,43.6
HK.00006,2020-04-01 09:33:00,43.4,43.6,43.6,43.4,0.0,0.0,25000,1156600.0,0.4608294930875642,43.4
HK.00006,2020-04-01 09:34:00,43.55,43.55,43.6,43.55,0.0,0.0,2500,115900.0,-0.11467889908257857,43.6
HK.00006,2020-04-01 09:35:00,43.55,43.9,43.95,43.55,0.0,0.0,73500,3413350.0,0.8036739380022995,43.55
HK.00006,2020-04-01 09:36:00,43.8,43.75,43.8,43.7,0.0,0.0,25000,1164025.0,-0.34168564920273026,43.9
HK.00006,2020-04-01 09:37:00,43.8,43.8,43.8,43.8,0.0,0.0,500,23300.0,0.11428571428570779,43.75
HK.00006,2020-04-01 09:38:00,43.75,43.75,43.75,43.75,0.0,0.0,5500,256025.0,-0.11415525114154602,43.8
HK.00006,2020-04-01 09:39:00,43.7,43.75,43.75,43.7,0.0,0.0,6500,302325.0,0.0,43.75
HK.00006,2020-04-01 09:40:00,43.7,43.65,43.75,43.65,0.0,0.0,12000,557850.0,-0.22857142857143184,43.75
HK.00006,2020-04-01 09:41:00,43.65,43.6,43.85,43.6,0.0,0.0,118500,5517325.0,-0.1145475372279431,43.65
HK.00006,2020-04-01 09:42:00,43.6,43.55,43.6,43.55,0.0,0.0,8500,394350.0,-0.11467889908257857,43.6
HK.00006,2020-04-01 09:43:00,43.55,43.55,43.65,43.55,0.0,0.0,49000,2271500.0,0.0,43.55
HK.00006,2020-04-01 09:44:00,43.5,43.5,43.5,43.5,0.0,0.0,5500,254650.0,-0.11481056257175008,43.55
HK.00006,2020-04-01 09:45:00,43.45,43.45,43.45,43.45,0.0,0.0,5500,254375.0,-0.11494252873562566,43.5
HK.00006,2020-04-01 09:46:00,43.45,43.55,43.55,43.45,0.0,0.0,32500,1503900.0,0.23014959723819173,43.45
HK.00006,2020-04-01 09:47:00,43.5,43.45,43.5,43.45,0.0,0.0,2000,92525.0,-0.22962112514350017,43.55
HK.00006,2020-04-01 09:48:00,43.5,43.5,43.5,43.45,0.0,0.0,16000,740800.0,0.11507479861909586,43.45
HK.00006,2020-04-01 09:49:00,43.5,43.45,43.5,43.45,0.0,0.0,3000,138900.0,-0.11494252873562566,43.5
HK.00006,2020-04-01 09:50:00,43.45,43.6,43.6,43.45,0.0,0.0,35500,1644850.0,0.34522439585730397,43.45
HK.00006,2020-04-01 09:51:00,43.7,43.7,43.7,43.65,0.0,0.0,3000,139475.0,0.22935779816514087,43.6
HK.00006,2020-04-01 09:52:00,43.65,43.65,43.65,43.65,0.0,0.0,3000,139350.0,-0.11441647597254981,43.7
HK.00006,2020-04-01 09:53:00,43.65,43.65,43.65,43.65,0.0,0.0,0,0.0,0.0,43.65
HK.00006,2020-04-01 09:54:00,43.65,43.7,43.7,43.6,0.0,0.0,12000,557550.0,0.11454753722795936,43.65
HK.00006,2020-04-01 09:55:00,43.65,43.65,43.65,43.65,0.0,0.0,2000,92900.0,-0.11441647597254981,43.7
