code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-11 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,86000,3517400.0,0.0,40.9
HK.00006,2020-11-11 09:31:00,40.9,41.2,41.2,40.85,0.0,0.0,147500,6044425.0,0.7334963325183479,40.9
HK.00006,2020-11-11 09:32:00,41.15,41.1,41.15,41.0,0.0,0.0,8500,349225.0,-0.2427184466019452,41.2
HK.00006,2020-11-11 09:33:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-11 09:34:00,41.1,41.1,41.2,41.1,0.0,0.0,13500,554975.0,0.0,41.1
HK.00006,2020-11-11 09:35:00,41.1,41.15,41.15,41.1,0.0,0.0,6000,246850.0,0.12165450121653809,41.1
HK.00006,2020-11-11 09:36:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,0.0,41.15
HK.00006,2020-11-11 09:37:00,41.15,41.1,41.15,41.1,0.0,0.0,2000,82275.0,-0.12150668286755081,41.15
HK.00006,2020-11-11 09:38:00,41.1,41.15,41.15,41.0,0.0,0.0,32500,1335725.0,0.12165450121653809,41.1
HK.00006,2020-11-11 09:39:00,41.15,41.1,41.15,41.05,0.0,0.0,35500,1460300.0,-0.12150668286755081,41.15
HK.00006,2020-11-11 09:40:00,41.05,41.25,41.25,41.05,0.0,0.0,38000,1565400.0,0.36496350364963154,41.1
HK.00006,2020-11-11 09:41:00,41.25,41.25,41.3,41.1,0.0,0.0,42000,1728575.0,0.0,41.25
HK.00006,2020-11-11 09:42:00,41.25,41.2,41.25,41.2,0.0,0.0,6500,267925.0,-0.12121212121211432,41.25
HK.00006,2020-11-11 09:43:00,41.2,41.2,41.25,41.15,0.0,0.0,29000,1194825.0,0.0,41.2
HK.00006,2020-11-11 09:44:00,41.25,41.25,41.3,41.25,0.0,0.0,8000,330225.0,0.12135922330096396,41.2
HK.00006,2020-11-11 09:45:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.00006,2020-11-11 09:46:00,41.25,41.2,41.3,41.2,0.0,0.0,16000,659425.0,-0.12121212121211432,41.25
HK.00006,2020-11-11 09:47:00,41.25,41.3,41.3,41.25,0.0,0.0,24000,990950.0,0.24271844660192793,41.2
HK.00006,2020-11-11 09:48:00,41.3,41.3,41.35,41.2,0.0,0.0,41500,1714100.0,0.0,41.3
HK.00006,2020-11-11 09:49:00,41.35,41.3,41.4,41.3,0.0,0.0,10500,434225.0,0.0,41.3
HK.00006,2020-11-11 09:50:00,41.3,41.35,41.35,41.3,0.0,0.0,6000,247875.0,0.12106537530267376,41.3
HK.00006,2020-11-11 09:51:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.00006,2020-11-11 09:52:00,41.35,41.4,41.5,41.35,0.0,0.0,31000,1283475.0,0.12091898428052517,41.35
HK.00006,2020-11-11 09:53:00,41.45,41.45,41.45,41.4,0.0,0.0,13500,559550.0,0.12077294685991367,41.4
HK.00006,2020-11-11 09:54:00,41.5,41.5,41.5,41.45,0.0,0.0,48000,1991825.0,0.12062726176115116,41.45
HK.00006,2020-11-11 09:55:00,41.45,41.5,41.5,41.4,0.0,0.0,40500,1679850.0,0.0,41.5
HK.00006,2020-11-11 09:56:00,41.5,41.5,41.5,41.45,0.0,0.0,16000,663900.0,0.0,41.5
HK.00006,2020-11-11 09:57:00,41.5,41.55,41.55,41.5,0.0,0.0,5000,207650.0,0.12048192771083653,41.5
HK.00006,2020-11-11 09:58:00,41.55,41.55,41.55,41.5,0.0,0.0,4500,186875.0,0.0,41.55
HK.00006,2020-11-11 09:59:00,41.5,41.5,41.5,41.45,0.0,0.0,14500,601700.0,-0.12033694344162976,41.55
HK.00006,2020-11-11 10:00:00,41.5,41.5,41.5,41.5,0.0,0.0,2500,103750.0,0.0,41.5
HK.00006,2020-11-11 10:01:00,41.45,41.5,41.5,41.45,0.0,0.0,3000,124475.0,0.0,41.5
HK.00006,2020-11-11 10:02:00,41.5,41.45,41.5,41.45,0.0,0.0,3000,124475.0,-0.12048192771083653,41.5
HK.00006,2020-11-11 10:03:00,41.45,41.5,41.5,41.45,0.0,0.0,29000,1203475.0,0.12062726176115116,41.45
HK.00006,2020-11-11 10:04:00,41.5,41.5,41.5,41.45,0.0,0.0,7000,290475.0,0.0,41.5
HK.00006,2020-11-11 10:05:00,41.55,41.55,41.55,41.5,0.0,0.0,23000,955425.0,0.12048192771083653,41.5
HK.00006,2020-11-11 10:06:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.00006,2020-11-11 10:07:00,41.55,41.65,41.8,41.55,0.0,0.0,77000,3211825.0,0.2406738868832766,41.55
HK.00006,2020-11-11 10:08:00,41.65,41.7,41.7,41.65,0.0,0.0,5500,229150.0,0.12004801920769333,41.65
HK.00006,2020-11-11 10:09:00,41.65,41.7,41.7,41.65,0.0,0.0,5000,208400.0,0.0,41.7
HK.00006,2020-11-11 10:10:00,41.7,41.7,41.7,41.65,0.0,0.0,7000,291850.0,0.0,41.7
HK.00006,2020-11-11 10:11:00,41.7,41.75,41.8,41.7,0.0,0.0,8500,354875.0,0.11990407673860229,41.7
HK.00006,2020-11-11 10:12:00,41.75,41.75,41.75,41.75,0.0,0.0,19000,793250.0,0.0,41.75
HK.00006,2020-11-11 10:13:00,41.75,41.7,41.75,41.7,0.0,0.0,19000,792725.0,-0.11976047904190935,41.75
HK.00006,2020-11-11 10:14:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.0,41.7
HK.00006,2020-11-11 10:15:00,41.7,41.65,41.7,41.65,0.0,0.0,11500,479175.0,-0.11990407673861932,41.7
HK.00006,2020-11-11 10:16:00,41.6,41.6,41.65,41.6,0.0,0.0,4500,187300.0,-0.12004801920767626,41.65
HK.00006,2020-11-11 10:17:00,41.6,41.7,41.75,41.55,0.0,0.0,32500,1354375.0,0.24038461538461878,41.6
