code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-18 09:30:00,43.08,43.08,43.08,43.08,0.0,0.0,15500,679675.0,0.0,42.98
HK.00006,2020-06-18 09:31:00,43.03,43.03,43.18,42.93,0.0,0.0,41500,1817850.0,-0.1160631383472543,43.08
HK.00006,2020-06-18 09:32:00,43.03,43.03,43.03,43.03,0.0,0.0,1000,43800.0,0.0,43.03
HK.00006,2020-06-18 09:33:00,42.88,42.88,42.88,42.88,0.0,0.0,5000,218250.0,-0.34859400418312475,43.03
HK.00006,2020-06-18 09:34:00,42.88,42.88,42.88,42.83,0.0,0.0,11000,480075.0,0.0,42.88
HK.00006,2020-06-18 09:35:00,42.93,42.93,42.93,42.93,0.0,0.0,4000,174800.0,0.11660447761193365,42.88
HK.00006,2020-06-18 09:36:00,42.93,42.98,42.98,42.93,0.0,0.0,3500,152975.0,0.11646866992778279,42.93
HK.00006,2020-06-18 09:37:00,42.98,42.98,42.98,42.98,0.0,0.0,500,21875.0,0.0,42.98
HK.00006,2020-06-18 09:38:00,42.98,42.93,42.98,42.93,0.0,0.0,2000,87425.0,-0.11633317822242242,42.98
HK.00006,2020-06-18 09:39:00,42.93,42.93,42.93,42.93,0.0,0.0,3000,131100.0,0.0,42.93
HK.00006,2020-06-18 09:40:00,42.98,43.08,43.08,42.98,0.0,0.0,14000,613275.0,0.349406009783365,42.93
HK.00006,2020-06-18 09:41:00,43.08,42.93,43.08,42.93,0.0,0.0,22500,985475.0,-0.3481894150417794,43.08
HK.00006,2020-06-18 09:42:00,42.93,42.88,42.93,42.88,0.0,0.0,2500,109175.0,-0.11646866992778279,42.93
HK.00006,2020-06-18 09:43:00,42.88,42.88,42.88,42.88,0.0,0.0,1500,65475.0,0.0,42.88
HK.00006,2020-06-18 09:44:00,42.83,42.83,42.83,42.83,0.0,0.0,500,21800.0,-0.11660447761195024,42.88
HK.00006,2020-06-18 09:45:00,42.93,42.98,43.03,42.83,0.0,0.0,6000,262150.0,0.35022180714452156,42.83
HK.00006,2020-06-18 09:46:00,42.93,42.93,42.93,42.93,0.0,0.0,1000,43700.0,-0.11633317822242242,42.98
HK.00006,2020-06-18 09:47:00,42.98,43.03,43.03,42.98,0.0,0.0,4000,175050.0,0.23293733985558215,42.93
HK.00006,2020-06-18 09:48:00,43.08,43.08,43.08,43.08,0.0,0.0,500,21925.0,0.11619800139436941,43.03
HK.00006,2020-06-18 09:49:00,43.08,43.03,43.13,43.03,0.0,0.0,19500,855875.0,-0.1160631383472543,43.08
HK.00006,2020-06-18 09:50:00,43.08,43.13,43.13,43.08,0.0,0.0,2000,87725.0,0.23239600278875533,43.03
HK.00006,2020-06-18 09:51:00,43.13,43.08,43.13,43.08,0.0,0.0,5000,219275.0,-0.11592858798980817,43.13
HK.00006,2020-06-18 09:52:00,43.03,42.98,43.03,42.98,0.0,0.0,8500,372100.0,-0.23212627669452512,43.08
HK.00006,2020-06-18 09:53:00,43.03,43.03,43.03,43.03,0.0,0.0,24500,1073100.0,0.11633317822243898,42.98
HK.00006,2020-06-18 09:54:00,43.08,43.08,43.08,43.08,0.0,0.0,0,0.0,0.11619800139436941,43.03
HK.00006,2020-06-18 09:55:00,43.13,43.13,43.13,43.13,0.0,0.0,2000,87800.0,0.1160631383472708,43.08
HK.00006,2020-06-18 09:56:00,43.18,43.18,43.18,43.18,0.0,0.0,500,21975.0,0.11592858798979168,43.13
HK.00006,2020-06-18 09:57:00,43.18,43.23,43.23,43.18,0.0,0.0,3000,131875.0,0.11579434923575073,43.18
HK.00006,2020-06-18 09:58:00,43.23,43.23,43.23,43.18,0.0,0.0,6000,263950.0,0.0,43.23
HK.00006,2020-06-18 09:59:00,43.23,43.23,43.23,43.23,0.0,0.0,7500,330000.0,0.0,43.23
HK.00006,2020-06-18 10:00:00,43.23,43.23,43.23,43.23,0.0,0.0,0,0.0,0.0,43.23
HK.00006,2020-06-18 10:01:00,43.28,43.18,43.28,43.18,0.0,0.0,20000,879850.0,-0.11566042100392589,43.23
HK.00006,2020-06-18 10:02:00,43.18,43.18,43.18,43.18,0.0,0.0,0,0.0,0.0,43.18
HK.00006,2020-06-18 10:03:00,43.18,43.18,43.18,43.18,0.0,0.0,10500,461475.0,0.0,43.18
HK.00006,2020-06-18 10:04:00,43.13,43.13,43.13,43.13,0.0,0.0,1500,65850.0,-0.11579434923575073,43.18
HK.00006,2020-06-18 10:05:00,43.13,43.13,43.13,43.13,0.0,0.0,0,0.0,0.0,43.13
HK.00006,2020-06-18 10:06:00,43.13,43.13,43.13,43.13,0.0,0.0,5500,241450.0,0.0,43.13
HK.00006,2020-06-18 10:07:00,43.08,43.03,43.08,43.03,0.0,0.0,11000,481950.0,-0.23185717597959984,43.13
HK.00006,2020-06-18 10:08:00,43.08,43.08,43.08,43.08,0.0,0.0,1000,43850.0,0.11619800139436941,43.03
HK.00006,2020-06-18 10:09:00,43.13,43.08,43.13,43.08,0.0,0.0,6500,285050.0,0.0,43.08
HK.00006,2020-06-18 10:10:00,43.13,43.13,43.13,43.13,0.0,0.0,2000,87800.0,0.1160631383472708,43.08
HK.00006,2020-06-18 10:11:00,43.18,43.18,43.18,43.18,0.0,0.0,500,21975.0,0.11592858798979168,43.13
