code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-24 09:30:00,39.85,39.85,39.85,39.85,0.0,0.0,53000,2260450.0,0.0,39.05
HK.00006,2020-03-24 09:31:00,39.8,40.3,40.5,39.7,0.0,0.0,138000,5919200.0,1.1292346298619718,39.85
HK.00006,2020-03-24 09:32:00,40.35,40.4,40.4,40.2,0.0,0.0,34000,1463600.0,0.24813895781638073,40.3
HK.00006,2020-03-24 09:33:00,40.4,40.55,40.8,40.4,0.0,0.0,56000,2431175.0,0.3712871287128678,40.4
HK.00006,2020-03-24 09:34:00,40.7,40.6,40.7,40.5,0.0,0.0,39000,1693225.0,0.12330456226881446,40.55
HK.00006,2020-03-24 09:35:00,40.6,40.6,40.7,40.5,0.0,0.0,39500,1714275.0,0.0,40.6
HK.00006,2020-03-24 09:36:00,40.55,40.35,40.55,40.35,0.0,0.0,30500,1318475.0,-0.6157635467980295,40.6
HK.00006,2020-03-24 09:37:00,40.4,40.85,40.85,40.4,0.0,0.0,206000,8934775.0,1.2391573729863692,40.35
HK.00006,2020-03-24 09:38:00,40.8,40.8,40.8,40.75,0.0,0.0,17000,740950.0,-0.12239902080784398,40.85
HK.00006,2020-03-24 09:39:00,40.75,40.8,40.8,40.75,0.0,0.0,19000,827475.0,0.0,40.8
HK.00006,2020-03-24 09:40:00,40.8,40.85,40.9,40.8,0.0,0.0,23500,1025200.0,0.12254901960785358,40.8
HK.00006,2020-03-24 09:41:00,40.85,40.8,40.85,40.75,0.0,0.0,20000,872075.0,-0.12239902080784398,40.85
HK.00006,2020-03-24 09:42:00,40.8,40.8,40.8,40.8,0.0,0.0,10000,436000.0,0.0,40.8
HK.00006,2020-03-24 09:43:00,40.8,40.75,40.8,40.75,0.0,0.0,43500,1894875.0,-0.12254901960783618,40.8
HK.00006,2020-03-24 09:44:00,40.75,40.7,40.75,40.7,0.0,0.0,18000,783225.0,-0.1226993865030605,40.75
