code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-19 09:30:00,51.75,51.75,51.75,51.75,0.0,0.0,24500,1336475.0,0.0,52.15
HK.00006,2019-11-19 09:31:00,51.6,51.65,51.65,51.6,0.0,0.0,1500,81600.0,-0.19323671497584816,51.75
HK.00006,2019-11-19 09:32:00,51.65,51.7,51.7,51.65,0.0,0.0,3000,163375.0,0.09680542110359006,51.65
HK.00006,2019-11-19 09:33:00,51.75,52.2,52.3,51.65,0.0,0.0,123000,6729725.0,0.9671179883945841,51.7
HK.00006,2019-11-19 09:34:00,52.05,52.05,52.2,52.0,0.0,0.0,24500,1344000.0,-0.2873563218390913,52.2
HK.00006,2019-11-19 09:35:00,52.1,52.1,52.1,52.1,0.0,0.0,500,27450.0,0.09606147934679013,52.05
HK.00006,2019-11-19 09:36:00,52.15,52.2,52.2,52.15,0.0,0.0,4500,247325.0,0.19193857965451327,52.1
HK.00006,2019-11-19 09:37:00,52.1,52.2,52.2,52.1,0.0,0.0,4500,247300.0,0.0,52.2
HK.00006,2019-11-19 09:38:00,52.15,52.15,52.15,52.15,0.0,0.0,1000,54950.0,-0.09578544061303498,52.2
HK.00006,2019-11-19 09:39:00,52.15,52.2,52.2,52.15,0.0,0.0,10000,549700.0,0.09587727708533895,52.15
HK.00006,2019-11-19 09:40:00,52.15,52.2,52.2,52.15,0.0,0.0,4000,219900.0,0.0,52.2
HK.00006,2019-11-19 09:41:00,52.15,52.2,52.2,52.15,0.0,0.0,20500,1126575.0,0.0,52.2
HK.00006,2019-11-19 09:42:00,52.2,52.3,52.3,52.2,0.0,0.0,40500,2228600.0,0.19157088122604274,52.2
HK.00006,2019-11-19 09:43:00,52.25,52.2,52.25,52.2,0.0,0.0,11500,632725.0,-0.19120458891012299,52.3
HK.00006,2019-11-19 09:44:00,52.2,52.2,52.2,52.2,0.0,0.0,3000,165000.0,0.0,52.2
HK.00006,2019-11-19 09:45:00,52.2,52.2,52.2,52.2,0.0,0.0,6500,357500.0,0.0,52.2
HK.00006,2019-11-19 09:46:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.00006,2019-11-19 09:47:00,52.2,52.2,52.2,52.2,0.0,0.0,0,0.0,0.0,52.2
HK.00006,2019-11-19 09:48:00,52.2,52.25,52.25,52.2,0.0,0.0,1000,55025.0,0.09578544061302137,52.2
HK.00006,2019-11-19 09:49:00,52.25,52.25,52.25,52.25,0.0,0.0,14500,798225.0,0.0,52.25
HK.00006,2019-11-19 09:50:00,52.25,52.25,52.25,52.25,0.0,0.0,1500,82575.0,0.0,52.25
HK.00006,2019-11-19 09:51:00,52.25,52.25,52.25,52.25,0.0,0.0,2000,110100.0,0.0,52.25
HK.00006,2019-11-19 09:52:00,52.25,52.3,52.3,52.25,0.0,0.0,7500,413050.0,0.09569377990430078,52.25
HK.00006,2019-11-19 09:53:00,52.3,52.25,52.3,52.25,0.0,0.0,18000,990950.0,-0.09560229445506149,52.3
HK.00006,2019-11-19 09:54:00,52.2,52.2,52.2,52.2,0.0,0.0,2500,137500.0,-0.09569377990430078,52.25
HK.00006,2019-11-19 09:55:00,52.2,52.25,52.25,52.2,0.0,0.0,47000,2587300.0,0.09578544061302137,52.2
HK.00006,2019-11-19 09:56:00,52.2,52.2,52.2,52.2,0.0,0.0,500,27500.0,-0.09569377990430078,52.25
HK.00006,2019-11-19 09:57:00,52.25,52.5,52.5,52.25,0.0,0.0,37000,2040500.0,0.5747126436781554,52.2
HK.00006,2019-11-19 09:58:00,52.5,52.5,52.5,52.5,0.0,0.0,500,27650.0,0.0,52.5
HK.00006,2019-11-19 09:59:00,52.45,52.55,52.55,52.45,0.0,0.0,7000,387100.0,0.09523809523808983,52.5
HK.00006,2019-11-19 10:00:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.00006,2019-11-19 10:01:00,52.5,52.55,52.55,52.45,0.0,0.0,12500,691475.0,0.0,52.55
HK.00006,2019-11-19 10:02:00,52.5,52.45,52.5,52.45,0.0,0.0,28000,1548225.0,-0.19029495718362383,52.55
HK.00006,2019-11-19 10:03:00,52.4,52.35,52.4,52.35,0.0,0.0,11500,634600.0,-0.19065776930410186,52.45
HK.00006,2019-11-19 10:04:00,52.35,52.35,52.35,52.35,0.0,0.0,3500,193025.0,0.0,52.35
HK.00006,2019-11-19 10:05:00,52.3,52.3,52.3,52.3,0.0,0.0,500,27550.0,-0.0955109837631409,52.35
HK.00006,2019-11-19 10:06:00,52.3,52.3,52.3,52.3,0.0,0.0,500,27550.0,0.0,52.3
HK.00006,2019-11-19 10:07:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00006,2019-11-19 10:08:00,52.35,52.4,52.4,52.35,0.0,0.0,19500,1075550.0,0.19120458891013656,52.3
HK.00006,2019-11-19 10:09:00,52.35,52.3,52.35,52.3,0.0,0.0,20000,1102950.0,-0.19083969465649128,52.4
