code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-27 09:30:00,48.95,48.95,48.95,48.95,0.0,0.0,57000,3109350.0,0.0,48.65
HK.00006,2019-02-27 09:31:00,48.9,48.75,48.9,48.7,0.0,0.0,41500,2257950.0,-0.4085801838610886,48.95
HK.00006,2019-02-27 09:32:00,48.75,48.8,48.85,48.75,0.0,0.0,30500,1657950.0,0.10256410256409673,48.75
HK.00006,2019-02-27 09:33:00,48.75,48.75,48.75,48.75,0.0,0.0,9000,489150.0,-0.1024590163934368,48.8
HK.00006,2019-02-27 09:34:00,48.75,48.65,48.75,48.65,0.0,0.0,18000,977375.0,-0.20512820512820804,48.75
HK.00006,2019-02-27 09:35:00,48.7,48.7,48.7,48.65,0.0,0.0,7000,379825.0,0.10277492291881657,48.65
HK.00006,2019-02-27 09:36:00,48.65,48.7,48.7,48.65,0.0,0.0,3000,162800.0,0.0,48.7
HK.00006,2019-02-27 09:37:00,48.65,48.7,48.7,48.65,0.0,0.0,3000,162825.0,0.0,48.7
HK.00006,2019-02-27 09:38:00,48.7,48.65,48.7,48.65,0.0,0.0,6000,325675.0,-0.10266940451746254,48.7
HK.00006,2019-02-27 09:39:00,48.65,48.6,48.7,48.6,0.0,0.0,19000,1030900.0,-0.10277492291880198,48.65
HK.00006,2019-02-27 09:40:00,48.6,48.55,48.6,48.55,0.0,0.0,26500,1436075.0,-0.10288065843622277,48.6
HK.00006,2019-02-27 09:41:00,48.6,48.6,48.7,48.6,0.0,0.0,25000,1355300.0,0.10298661174048251,48.55
HK.00006,2019-02-27 09:42:00,48.7,48.65,48.7,48.6,0.0,0.0,9000,488275.0,0.10288065843620814,48.6
HK.00006,2019-02-27 09:43:00,48.65,48.65,48.7,48.6,0.0,0.0,20500,1112100.0,0.0,48.65
HK.00006,2019-02-27 09:44:00,48.65,48.7,48.7,48.6,0.0,0.0,5000,271225.0,0.10277492291881657,48.65
HK.00006,2019-02-27 09:45:00,48.65,48.7,48.7,48.65,0.0,0.0,5000,271450.0,0.0,48.7
HK.00006,2019-02-27 09:46:00,48.7,48.65,48.7,48.65,0.0,0.0,3000,162775.0,-0.10266940451746254,48.7
HK.00006,2019-02-27 09:47:00,48.65,48.7,48.7,48.65,0.0,0.0,5500,298575.0,0.10277492291881657,48.65
HK.00006,2019-02-27 09:48:00,48.65,48.7,48.7,48.65,0.0,0.0,62000,3366500.0,0.0,48.7
HK.00006,2019-02-27 09:49:00,48.65,48.7,48.7,48.65,0.0,0.0,2500,135675.0,0.0,48.7
HK.00006,2019-02-27 09:50:00,48.7,48.7,48.7,48.65,0.0,0.0,13000,705575.0,0.0,48.7
HK.00006,2019-02-27 09:51:00,48.65,48.7,48.7,48.65,0.0,0.0,2500,135700.0,0.0,48.7
HK.00006,2019-02-27 09:52:00,48.7,48.75,48.75,48.65,0.0,0.0,22500,1221800.0,0.10266940451744795,48.7
HK.00006,2019-02-27 09:53:00,48.75,48.75,48.75,48.7,0.0,0.0,6000,325975.0,0.0,48.75
HK.00006,2019-02-27 09:54:00,48.75,48.75,48.75,48.7,0.0,0.0,5000,271700.0,0.0,48.75
HK.00006,2019-02-27 09:55:00,48.7,48.75,48.75,48.7,0.0,0.0,2000,108625.0,0.0,48.75
HK.00006,2019-02-27 09:56:00,48.7,48.7,48.75,48.7,0.0,0.0,3000,162925.0,-0.10256410256409673,48.75
HK.00006,2019-02-27 09:57:00,48.75,48.75,48.75,48.7,0.0,0.0,6000,326050.0,0.10266940451744795,48.7
HK.00006,2019-02-27 09:58:00,48.75,48.7,48.75,48.7,0.0,0.0,3000,162950.0,-0.10256410256409673,48.75
HK.00006,2019-02-27 09:59:00,48.7,48.65,48.7,48.65,0.0,0.0,14500,787100.0,-0.10266940451746254,48.7
HK.00006,2019-02-27 10:00:00,48.7,48.65,48.7,48.65,0.0,0.0,4500,244225.0,0.0,48.65
HK.00006,2019-02-27 10:01:00,48.65,48.65,48.65,48.65,0.0,0.0,1500,81375.0,0.0,48.65
HK.00006,2019-02-27 10:02:00,48.65,48.65,48.7,48.65,0.0,0.0,5500,298500.0,0.0,48.65
HK.00006,2019-02-27 10:03:00,48.7,48.65,48.7,48.65,0.0,0.0,4000,217025.0,0.0,48.65
HK.00006,2019-02-27 10:04:00,48.7,48.65,48.7,48.65,0.0,0.0,2000,108525.0,0.0,48.65
HK.00006,2019-02-27 10:05:00,48.7,48.65,48.7,48.65,0.0,0.0,10000,542725.0,0.0,48.65
HK.00006,2019-02-27 10:06:00,48.7,48.65,48.7,48.65,0.0,0.0,5000,271325.0,0.0,48.65
HK.00006,2019-02-27 10:07:00,48.7,48.75,48.75,48.65,0.0,0.0,14500,787375.0,0.20554984583761854,48.65
HK.00006,2019-02-27 10:08:00,48.75,48.75,48.75,48.7,0.0,0.0,8500,461725.0,0.0,48.75
HK.00006,2019-02-27 10:09:00,48.75,48.75,48.75,48.7,0.0,0.0,4000,217325.0,0.0,48.75
HK.00006,2019-02-27 10:10:00,48.75,48.75,48.75,48.7,0.0,0.0,3000,162975.0,0.0,48.75
HK.00006,2019-02-27 10:11:00,48.7,48.75,48.75,48.7,0.0,0.0,7500,407475.0,0.0,48.75
HK.00006,2019-02-27 10:12:00,48.75,48.75,48.75,48.7,0.0,0.0,3500,190175.0,0.0,48.75
HK.00006,2019-02-27 10:13:00,48.7,48.75,48.75,48.7,0.0,0.0,7500,407575.0,0.0,48.75
HK.00006,2019-02-27 10:14:00,48.75,48.75,48.75,48.7,0.0,0.0,10000,543425.0,0.0,48.75
HK.00006,2019-02-27 10:15:00,48.75,48.8,48.8,48.75,0.0,0.0,4000,217425.0,0.10256410256409673,48.75
HK.00006,2019-02-27 10:16:00,48.75,48.75,48.8,48.75,0.0,0.0,14500,788125.0,-0.1024590163934368,48.8
